bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.5631879633164,0,1,1,143.302729328399,0
2,0.0,0,1,0,691.935522501267,0
6,784.639162892307,0,1,1,784.639162892307,0
18,61.8278221591976,0,1,1,254.2267555823,0
23,644.803830233572,0,1,1,644.803830233572,0
24,0.0,0,1,0,509.753572639038,0
26,72.8804943339349,0,1,1,72.8804943339349,0
48,215.137277426888,0,1,1,246.30158021004,0
49,0.0,0,1,0,14.4166663802349,0
53,471.156246746689,0,1,1,513.663330245771,0
59,0.0,0,1,0,371.966380790732,0
60,51.8619972274865,0,1,1,51.8619972274865,0
63,0.0,0,1,0,498.812468200201,0
67,291.606856595061,0,1,1,291.606856595061,0
70,235.3654507153,0,1,1,235.3654507153,0
72,0.0,0,1,0,332.336595683997,0
73,788.942725984127,0,1,1,1371.15608403653,0
76,870.128563914074,0,1,1,870.128563914074,0
87,43.6690817575241,0,1,1,43.6690817575241,0
91,57.7052197179966,0,1,1,207.639891665661,0
93,32.7307042375846,0,1,1,32.7307042375846,0
95,292.782222010906,0,1,1,292.782222010906,0
96,172.654037252478,0,1,1,172.654037252478,0
97,285.142920358521,0,1,1,285.142920358521,0
100,190.230619695423,0,1,1,194.125130998494,0
103,58.8290206593321,0,1,1,58.8290206593321,0
106,7.01662287604201e-17,0,1,1,59.7666404247475,0
112,118.93821314734,0,1,1,118.93821314734,0
117,863.208067431964,0,1,1,863.208067431964,0
