bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,222.805664746287,0,1,1,222.805664746287,0
11,424.114808714253,0,1,1,479.50321886409,0
12,1591.60693398706,0,1,1,1864.75323321807,0
16,176.885694004966,0,1,1,176.885694004966,0
20,0.0,0,1,0,1012.58222238649,0
24,119.959123817591,0,1,1,119.959123817591,0
28,114.03026382477,0,1,1,114.03026382477,0
30,362.419249858144,0,1,1,362.419249858144,0
46,17.4498443446097,0,1,1,17.4498443446097,0
58,54.20993595503,0,1,1,54.2099359550299,0
60,0.0,0,1,0,954.010596321722,0
68,168.255741458149,0,1,1,168.255741458149,0
71,0.0,0,1,0,722.193408323449,0
72,298.902985131425,0,1,1,298.902985131425,0
73,65.6875140514819,0,1,1,65.6875140514819,0
77,346.748584150875,0,1,1,586.498546400598,0
79,439.935820005275,0,1,1,439.935820005275,0
81,0.912188904059137,0,1,1,0.912188904059153,0
87,207.098055181264,0,1,1,288.304363817182,0
89,449.204897409367,0,1,1,449.204897409367,0
97,0.0,0,1,0,41.0326226006755,0
101,366.373625706836,0,1,1,366.373625706836,0
103,33.3883963969974,0,1,1,33.3883963969974,0
104,287.367393828422,0,1,1,287.367393828422,0
106,348.145512654326,0,1,1,348.145512654326,0
114,40.5170168778394,0,1,1,40.5170168778394,0
116,528.784471451996,0,1,1,528.784471451996,0
