bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,445.536704853061,0,1,1,445.536704853061,0
11,235.653220794692,0,1,1,235.653220794692,0
17,144.896391480495,0,1,1,144.896391480495,0
22,116.499345570628,0,1,1,116.499345570628,0
34,119.44878498935,0,1,1,119.44878498935,0
38,0.0,0,1,0,325.765053575394,0
39,87.837899319269,0,1,1,87.837899319269,0
42,29.7899489556287,0,1,1,29.7899489556287,0
46,189.830362331957,0,1,1,189.830362331957,0
49,1.1230471432938,0,1,1,1.12304714329379,0
53,1030.74296593165,0,1,1,1472.84626048067,0
54,1132.3973044533,0,1,1,1279.13684173912,0
59,688.916834059921,0,1,1,688.916834059921,0
60,472.624861694578,0,1,1,472.624861694578,0
63,486.326935758849,0,1,1,486.326935758849,0
64,160.77164545253,0,1,1,160.77164545253,0
72,105.178024148145,0,1,1,105.178024148145,0
74,0.0,0,1,0,1019.24293194255,0
80,0.0,0,1,0,602.409683873235,0
83,7.712544236351431e-10,0,1,1,52.1238863688843,0
88,59.9604354589195,0,1,1,59.9604354589195,0
89,138.1753957964,0,1,1,138.1753957964,0
93,195.131508697505,0,1,1,195.131508697505,0
95,72.6559690249819,0,1,1,72.6559690249819,0
103,37.907018969684,0,1,1,37.907018969684,0
106,0.0,0,1,0,719.060549663426,0
107,86.7154669797965,0,1,1,86.7154669797965,0
110,16.3649642291338,0,1,1,16.3649642291338,0
111,0.0,0,1,0,291.351651673007,0
113,3.83410672445204,0,1,1,3.83410672445203,0
114,11.8589837004059,0,1,1,11.8589837004059,0
116,96.2030324008275,0,1,1,96.2030324008275,0
118,498.422563540789,0,1,1,498.422563540789,0
