bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.776110157948,0,1,1,104.776110157948,0
7,62.8739507398077,0,1,1,62.8739507398077,0
8,95.3894763178945,0,1,1,219.794620721026,0
9,181.991459955518,0,1,1,181.991459955518,0
17,1809.2740686981,0,1,1,2036.65140993022,0
18,911.770411209775,0,1,1,1172.15634086186,0
25,205.123116309317,0,1,1,205.123116309317,0
26,29.4710002347174,0,1,1,29.4710002347174,0
27,61.9457997363032,0,1,1,61.9457997363032,0
29,47.0208693562445,0,1,1,47.0208693562445,0
30,0.0,0,1,0,852.566038625748,0
33,0.0,0,1,0,1148.10608593339,0
39,0.0,0,1,0,720.352648204102,0
63,453.606388514442,0,1,1,453.606388514442,0
67,415.910918839468,0,1,1,415.910918839468,0
72,258.045977684443,0,1,1,341.566125306645,0
73,45.7534029473746,0,1,1,45.7534029473746,0
83,501.404469988919,0,1,1,501.404469988919,0
87,544.467486383533,0,1,1,544.467486383533,0
90,3.4236505193775103e-10,0,1,1,288.756706654051,0
95,370.627542684804,0,1,1,370.627542684804,0
102,32.5997531992662,0,1,1,32.5997531992662,0
104,2.26490182001601,0,1,1,2.26490182001601,0
108,319.42080393749,0,1,1,319.42080393749,0
110,195.560673916954,0,1,1,195.560673916954,0
111,15.5051398283561,0,1,1,15.5051398283561,0
