bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.0994880295675,0,1,1,56.0994880295675,0
5,572.982284210724,0,1,1,572.982284210724,0
9,169.947241059585,0,1,1,169.947241059585,0
11,284.345060307401,0,1,1,284.345060307401,0
20,0.0,0,1,0,446.484807283253,0
27,477.531251681819,0,1,1,1154.16777346555,0
34,0.0,0,1,0,222.722263149401,0
37,71.4245002661403,0,1,1,71.4245002661403,0
38,43.3122977240779,0,1,1,43.3122977240779,0
46,232.045727675862,0,1,1,232.045727675862,0
47,968.100858870421,0,1,1,968.100858870421,0
49,0.0,0,1,0,596.644196640218,0
54,496.675120455116,0,1,1,883.738578147522,0
55,173.844189809563,0,1,1,195.014216196836,0
56,65.3191078652512,0,1,1,65.3191078652513,0
57,0.0,0,1,0,3.50429807544598,0
58,222.013665202844,0,1,1,273.790494374359,0
61,623.887831732005,0,1,1,623.887831732005,0
63,276.963743254165,0,1,1,276.963743254166,0
65,0.0,0,1,0,489.227373349798,0
68,439.603524274184,0,1,1,439.603524274184,0
76,165.437885301057,0,1,1,165.437885301057,0
78,122.939638759094,0,1,1,122.939638759096,0
79,401.777864002149,0,1,1,575.561653801499,0
85,254.327736080073,0,1,1,254.327736080073,0
95,105.949045926558,0,1,1,105.949045926558,0
107,65.2539810393672,0,1,1,163.726699929002,0
112,274.703411731466,0,1,1,274.703411731466,0
118,100.318267202531,0,1,1,100.318267202531,0
