bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.122780002351,0,1,1,249.122780002352,0
5,62.2405562979897,0,1,1,111.301971498819,0
8,4.82774791807453,0,1,1,4.82774791807453,0
12,490.554591480375,0,1,1,490.554591480375,0
24,0.0,0,1,0,114.603812726797,0
28,453.611769861236,0,1,1,453.611769861236,0
29,1088.95993890596,0,1,1,1601.00238989129,0
30,30.4572647219575,0,1,1,30.4572647219575,0
39,226.990422875439,0,1,1,226.990422875438,0
42,110.850121953997,0,1,1,151.801077827144,0
43,136.15553810481,0,1,1,136.15553810481,0
49,908.964165853917,0,1,1,1194.91781759681,0
54,0.0,0,1,0,529.837194128429,0
56,9.9079707162462e-22,0,1,1,106.76057044716,0
58,0.0,0,1,0,1040.54166820919,0
59,99.8057350470993,0,1,1,161.338712058563,0
60,86.4446361718982,0,1,1,86.4446361718982,0
61,198.416298352588,0,1,1,232.408322009852,0
65,394.287422956854,0,1,1,394.287422956854,0
66,304.059545262745,0,1,1,304.059545262745,0
67,1.38321219997118e-22,0,1,1,4.97236612526461,0
70,530.747600750349,0,1,1,530.747600750349,0
73,573.219057690221,0,1,1,573.219057690221,0
85,0.0,0,1,0,612.903472496396,0
86,256.440950004309,0,1,1,256.440950004309,0
99,-5.99306594298191e-23,0,1,1,411.453759527962,0
100,-1.03068907965888e-22,0,1,1,63.4782164015145,0
101,66.7860190967048,0,1,1,66.7860190967048,0
105,0.0,0,1,0,99.0139697771473,0
108,391.861559152138,0,1,1,391.861559152138,0
