bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,128.793988215691,0,1,1,128.793988215717,0
18,1150.66237959988,0,1,1,1364.43601542131,0
23,0.0,0,1,0,342.21812907415,0
25,386.884310489007,0,1,1,386.884310489032,0
26,259.055094718711,0,1,1,259.05509471874,0
33,124.024735612141,0,1,1,124.02473561217,0
34,2.16440980576516,0,1,1,124.887608076196,0
36,1055.27185827356,0,1,1,1055.27185827359,0
38,78.1711381197907,0,1,1,78.1711381198199,0
49,78.3333040393495,0,1,1,78.3333040393792,0
50,0.0,0,1,0,735.173146555068,0
53,988.209920253393,0,1,1,988.20992025342,0
54,0.0,0,1,0,351.657939093942,0
55,176.021078598451,0,1,1,176.02107859848,0
63,0.0,0,1,0,281.344875598825,0
68,181.943265104069,0,1,1,181.94326510409,0
70,0.0,0,1,0,145.622794481426,0
73,633.685904622667,0,1,1,845.892875220794,0
74,4.74959712777914,0,1,1,4.74959712779914,0
78,0.0,0,1,0,528.27604339614,0
80,111.798652013917,0,1,1,111.79865201394,0
81,416.434957343379,0,1,1,416.434957343433,0
83,523.308088642292,0,1,1,523.308088642313,0
92,120.374241665206,0,1,1,120.37424166524,0
95,244.916798215993,0,1,1,393.214159343514,0
97,0.0,0,1,0,347.631442572576,0
105,0.0,0,1,0,272.010305369452,0
113,0.0,0,1,0,266.162662351251,0
