bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,538.116126810518,0
11,564.901672979504,0,1,1,564.901672980114,0
24,28.0726163463675,0,1,1,28.0726163441095,0
33,0.0,0,1,0,513.084584492976,0
35,868.505535218085,0,1,1,868.505535218355,0
44,0.0,0,1,0,382.161723406352,0
46,0.0,0,1,0,370.962197493712,0
53,238.565199253419,0,1,1,238.56519925192,0
54,118.8298342652,0,1,1,285.83992885479,0
56,8.16488144976349,0,1,1,8.16488145013242,0
59,0.0,0,1,0,145.690734275357,0
60,182.291080418976,0,1,1,182.291080416442,0
65,158.508195580349,0,1,1,158.508195579927,0
66,0.0,0,1,0,212.23399296671,0
67,1268.61494054439,0,1,1,1467.51492087768,0
68,24.3482218246843,0,1,1,24.3482218259039,0
74,1236.45531744919,0,1,1,1236.45531744987,0
75,1095.76049187301,0,1,1,1095.76049229967,0
86,0.0,0,1,0,242.369847796266,0
87,0.0,0,1,0,79.6019015158156,0
88,0.0,0,1,0,263.559327092381,0
90,62.8961565644127,0,1,1,62.8961565638733,0
91,5.03724412853488,0,1,1,5.03724412907477,0
95,22.3148963679223,0,1,1,22.3148964190175,0
96,0.0,0,1,0,853.407993059079,0
101,203.668950307998,0,1,1,203.668950307924,0
108,543.650588682625,0,1,1,543.650588683899,0
115,34.2178992029645,0,1,1,34.2178992099421,0
