cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070290951703229,47.5228654758865,61.7673655991759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035538070283899,37.4600234182962,2512.73314988208
2,0,0,3,0.0047839137158719,48.7360918109342,1695.54278452044
2,0,0,3,0.0029267780862784,55.5723635807025,2578.98254442416
2,0,0,3,0.0020236988293263,29.5991583786794,1156.14021996314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037268822874367,25.0121531731775,590.07282047044
2,0,0,3,0.002752757505678,51.7652649769673,248.045900451975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021855490784156,41.7686328086481,517.198864337757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063842163898655,33.9271692113697,1137.6143247808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035681803139357,46.28377940302,112.403036404629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076647438193887,32.8252847913996,1662.85461920113
