bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,317.188488475515,0,1,1,337.479691301295,0
10,334.483567968041,0,1,1,334.48356796455,0
12,111.812198243469,0,1,1,111.812198241377,0
16,50.1061450381332,0,1,1,50.1061450381027,0
19,501.536976129831,0,1,1,501.536976136142,0
20,875.457047134771,0,1,1,1734.97680780566,0
23,348.855113723422,0,1,1,348.855113727087,0
25,252.499466807498,0,1,1,252.499466808347,0
32,346.588766635591,0,1,1,346.588766639909,0
33,111.699511495376,0,1,1,111.699511495097,0
36,357.143110589104,0,1,1,357.143110591325,0
37,119.080155302977,0,1,1,119.080155306305,0
41,0.0,0,1,0,1156.70829658389,0
46,0.0,0,1,0,201.510337357772,0
51,165.127509174211,0,1,1,165.127509175601,0
53,180.225976188629,0,1,1,180.22597618937,0
55,46.890256936781,0,1,1,46.8902569363859,0
57,109.863486344816,0,1,1,109.863486343787,0
62,339.924973668821,0,1,1,339.924973679932,0
72,261.211947239669,0,1,1,261.211947241674,0
74,245.250064585918,0,1,1,245.250064608683,0
78,336.856094099802,0,1,1,336.856094102582,0
80,48.2100575918583,0,1,1,48.2100576063192,0
86,256.101944110293,0,1,1,256.101944111921,0
96,251.90199730316,0,1,1,251.901997304614,0
97,0.0,0,1,0,760.620483547098,0
99,183.558486117182,0,1,1,183.55848611727,0
100,0.0,0,1,0,482.614194366945,0
104,0.0,0,1,0,503.745426847371,0
109,57.0908262175684,0,1,1,57.0908262275317,0
