cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002562643954661,33.9632930078553,2080.12459387387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003274123341554,31.7303465301688,1353.92183768604
2,0,0,3,0.0058101420025992,33.2397304176117,411.84362364308
2,0,0,3,0.0040775005478672,43.5659105514585,505.480777403628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073446363197399,42.9496700531145,1061.58576853703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025807072067505,28.3403885824088,282.048116497743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070708572224065,34.1613213790222,185.739310456456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040475555703674,49.3459018251871,2514.34237756959
2,0,0,3,0.0079670391808928,44.943291991008,1306.49766251735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061486305902608,53.6201896126902,8.26617568461219
