cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074044175222343,25.0313231055732,290.692251332909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043684715333842,35.6643713488057,1517.37601607519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038544481965446,54.5524477589114,3498.46548452735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030933136288345,53.5572969905797,3283.9349229696
2,0,0,3,0.0077566670761461,37.6100123976612,325.376557044554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046296029991235,24.3778718002923,467.257477589149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195305051226,27.8896266568399,2563.9947433107
2,0,0,3,0.0050246694021303,36.4890512642405,821.743201263496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064507249503916,39.9539586606532,3203.39235795397
2,0,0,3,0.0065591281024088,42.3100178268397,234.658522809088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026246792948989,40.6976452687288,40.5745458759329
