bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2365.01154470332,0,1,1,2365.01154470332,0
13,797.411042007543,0,1,1,797.411042007543,0
14,0.0,0,1,0,264.459386818788,0
16,533.406655048552,0,1,1,533.406655048552,0
17,163.90754564193,0,1,1,624.302128513664,0
18,0.0,0,1,0,426.183426344686,0
21,718.464495897585,0,1,1,718.464495897585,0
23,0.0,0,1,0,475.406658767682,0
26,0.0,0,1,0,459.878207036638,0
27,241.711685441196,0,1,1,266.327405248969,0
38,140.78691467846,0,1,1,147.777476111155,0
39,69.1695246318646,0,1,1,69.1695246318646,0
47,0.0,0,1,0,202.100368924154,0
53,0.0,0,1,0,1022.80352044814,0
64,152.876900917336,0,1,1,152.876900917336,0
74,136.264734840211,0,1,1,136.264734840211,0
79,0.0,0,1,0,854.268418193024,0
83,128.454455092654,0,1,1,128.454455092654,0
98,719.994225092094,0,1,1,719.994225092094,0
100,43.1407787327429,0,1,1,43.1407787327429,0
102,17.350638156901,0,1,1,269.829766860327,0
113,326.87279605173,0,1,1,326.87279605173,0
117,109.979785526903,0,1,1,109.979785526903,0
