bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,540.796492309727,0,1,1,540.796492313429,0
3,483.189669048206,0,1,1,600.913493610293,0
5,0.0,0,1,0,447.453634622526,0
10,539.529148746199,0,1,1,600.189502845323,0
11,212.861884817388,0,1,1,212.861884818197,0
18,1382.56408309982,0,1,1,1675.07997875223,0
26,261.072378505249,0,1,1,261.072378509598,0
31,0.0,0,1,0,288.782042390765,0
36,0.0,0,1,0,284.95531288376,0
39,0.0,0,1,0,897.490407564901,0
41,258.589409904703,0,1,1,258.589409908463,0
42,9.95374051724583e-09,0,1,1,122.146046010974,0
49,876.561351639979,0,1,1,876.561351646479,0
59,0.0,0,1,0,55.4552215105373,0
62,135.693597922237,0,1,1,135.69359792564,0
63,693.735349299853,0,1,1,711.051517498648,0
65,0.0,0,1,0,329.005151296887,0
68,0.0,0,1,0,522.494023986486,0
81,0.0,0,1,0,103.785284495279,0
91,0.452553625140968,0,1,1,0.452553634514687,0
92,70.8629686993578,0,1,1,145.28196421997,0
93,49.1262623991157,0,1,1,49.1262623968795,0
97,494.940349086666,0,1,1,658.490947768704,0
99,28.6590520558393,0,1,1,28.6590520555557,0
100,203.158562758083,0,1,1,277.018384816485,0
102,243.033134859126,0,1,1,243.033134861549,0
108,0.0,0,1,0,305.463194427733,0
