bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.58737970860617
2,2,0.0,0,1,-10.3652063296615
3,1,0.0,0,1,-10.3802755881098
4,1,109.356298608273,0,1,-10.7669515396921
5,1,48.6160340414739,0,1,-10.1423144495957
6,1,0.0,0,1,-9.02493649719363
7,2,0.0,0,1,-8.75387273789182
8,1,0.0,0,1,-9.6518571549763
9,1,0.0,0,1,-10.136848501944
10,2,0.0,0,1,-8.35321236236578
11,2,0.0,0,1,-8.06122242534067
12,1,0.0,0,1,-9.60636575245833
13,1,0.0,0,1,-10.1180360071896
14,1,0.0,0,1,-10.2648042480655
15,1,0.0,0,1,-9.60755598770458
16,1,0.0,0,1,-8.16100681503209
17,1,0.0,0,1,-8.79639841651785
18,1,618.004345346647,0,1,-10.7203072114954
19,1,0.0,0,1,-9.9262787390477
20,1,0.0,0,1,-10.5746329199123
21,2,0.0,0,1,-10.331364504814
22,1,578.367941665451,0,1,-10.7384695321865
23,1,509.293038544889,0,1,-0.934898450729791
24,1,0.0,0,1,-10.2790240559705
25,1,508.460603606819,0,1,-7.37273520912679
26,1,0.0,0,1,-9.13914112254183
27,1,0.0,0,1,-0.228043026227119
28,1,0.0,0,1,-9.78085246456095
29,1,0.0,0,1,-9.52012994990917
30,1,0.0,0,1,-10.4051071485345
31,1,0.0,0,1,-8.24995824349174
32,1,0.0,0,1,-11.3078024675229
33,2,0.0,0,1,-0.213603413430488
34,1,0.0,0,1,-7.9355662703427
35,3,0.0,0,1,0.0
36,1,85.0733159708119,0,1,-11.5789286047482
37,1,223.37963847635,0,1,-12.1088580740643
38,1,0.0,0,1,-9.96702671418435
39,1,0.0,0,1,-10.9196703965799
40,1,230.385861941852,0,1,-10.4789554587162
41,1,238.399926324806,0,1,-9.47874002215581
42,1,0.0,0,1,-9.99687251641994
43,1,0.0,0,1,-11.2593310255657
44,1,359.71841806012,0,1,-12.294810991277
45,1,0.0,0,1,-9.89743113882839
46,1,0.0,0,1,-10.8402160597531
47,1,0.0,0,1,-10.9388840307506
48,1,0.0,0,1,-9.27174668419605
49,1,0.0,0,1,-10.680717018479
50,2,0.0,0,1,-10.6965731702703
51,2,0.0,0,1,-9.39011965733734
52,2,0.0,0,1,-10.8841229553217
53,1,0.0,0,1,-9.8761096503111
54,1,0.0,0,1,-10.9098672637818
55,2,0.0,0,1,-10.1466320965673
56,1,521.285464539782,0,1,-11.0329304422594
57,1,0.0,0,1,-9.17748940109601
58,1,0.0,0,1,-9.62514520307873
59,1,131.706623010867,0,1,-9.70355573457248
60,1,0.0,0,1,-8.43028524247305
61,2,0.0,0,1,-7.80426827995504
62,1,0.0,0,1,-8.72170752535902
63,1,0.0,0,1,-7.37518537599171
64,1,102.366954808432,0,1,-12.2230217791541
65,1,232.632034388196,0,1,-9.37556858085763
66,1,0.0,0,1,-6.48273748406645
67,1,0.0,0,1,-8.95435120184372
68,1,12.4268674861098,0,1,-9.32247841732389
69,2,0.0,0,1,-11.9294027484743
70,1,0.0,0,1,-6.12358698010251
71,1,107.575494611877,0,1,-8.43408248727837
72,1,381.48891136411,0,1,-7.65037438427438
73,1,0.0,0,1,-6.23291288774188
74,2,0.0,0,1,-4.12642545395429
75,1,0.0,0,1,-9.55580816104083
76,2,0.0,0,1,-5.51145223877905
77,2,0.0,0,1,-3.29679552290478
78,1,0.0,0,1,-10.0960605677816
79,2,0.0,0,1,-3.647010836145
80,1,0.0,0,1,-7.28886926531023
81,1,0.0,0,1,-7.77848934007406
82,1,99.7330588995659,0,1,-10.9045649344826
83,1,0.0,0,1,-9.877863920158
84,2,0.0,0,1,-9.99915071411294
85,1,0.0,0,1,-9.8433126099424
86,1,151.485296801889,0,1,-10.8279419077405
87,2,0.0,0,1,-8.94456481234341
88,2,0.0,0,1,-10.4718704634317
89,1,0.0,0,1,-9.73679191542391
90,1,0.0,0,1,-9.68106713814033
91,2,0.0,0,1,-9.75667732829371
92,1,0.0,0,1,-8.83320757757638
93,2,0.0,0,1,-9.16167832236831
94,1,0.0,0,1,-10.1215648705932
95,1,0.0,0,1,-9.93452289259953
96,1,0.0,0,1,-9.67483634502038
97,2,0.0,0,1,-9.31150871410365
98,1,0.0,0,1,-9.70453869234637
99,2,0.0,0,1,-9.19229216066226
100,1,0.0,0,1,-9.55902343763736
101,2,0.0,0,1,-8.31563710509124
102,1,325.10056761199,0,1,-10.5138520598389
103,1,0.0,0,1,-9.75754437580305
104,2,0.0,0,1,-8.96181643355544
105,1,0.0,0,1,-9.59605669790103
106,1,300.767466796693,0,1,-10.382048273339
107,1,0.0,0,1,-9.51117350695067
108,1,0.0,0,1,-10.5534801566114
109,1,204.320563958087,0,1,-9.7773347131479
110,1,0.0,0,1,-10.7118491628489
111,1,195.778169662308,0,1,-11.8938210654887
112,1,0.0,0,1,-9.72244189523228
113,1,326.70096185863,0,1,-8.16732280043138
114,2,0.0,0,1,-8.27800213486197
115,1,0.0,0,1,-8.56433277081484
116,1,62.3798640749929,0,1,-9.00631296541228
117,1,0.0,0,1,-8.37284224956176
118,1,0.0,0,1,-8.97776349788426
