bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1009.97222262058,0,1,1,1453.52164441252,0
5,1168.13983334457,0,1,1,1168.13983334457,0
7,819.393373895005,0,1,1,819.393373895005,0
10,0.0,0,1,0,617.122180714484,0
29,0.0,0,1,0,646.433006299869,0
34,0.0,0,1,0,335.850221662115,0
42,0.0,0,1,0,311.739477338013,0
45,0.0,0,1,0,514.623804696559,0
47,306.71491376604,0,1,1,306.71491376604,0
48,776.851926474229,0,1,1,776.851926474229,0
50,129.88125164526,0,1,1,129.88125164526,0
51,76.6487344031987,0,1,1,76.6487344031988,0
56,92.8431211761184,0,1,1,92.8431211761184,0
65,996.863022954152,0,1,1,996.863022954152,0
68,0.0,0,1,0,528.676603116976,0
69,197.094010375858,0,1,1,197.094010375858,0
74,282.969500097869,0,1,1,282.969500097869,0
75,63.4148239785955,0,1,1,63.4148239785955,0
79,83.4927566629955,0,1,1,429.231042102337,0
86,200.289298971314,0,1,1,252.988510086241,0
92,261.762769189592,0,1,1,261.762769189592,0
101,0.0,0,1,0,148.174953589378,0
104,191.268602700852,0,1,1,191.268602700852,0
115,0.0,0,1,0,22.4913385471709,0
116,7.20356020480276,0,1,1,7.20356020480301,0
