cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044465807626532,45.5665343393742,3449.28304875642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078211407734707,53.8858734669097,338.043156559954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076059837501878,25.135268532794,578.482202968787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065972109481041,54.4564678421302,3270.49958062163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074576776631844,39.0107789982937,2055.67894929003
2,0,0,3,0.0039301110373587,49.7181313383902,936.861283201656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033472997934128,34.9407862650281,237.162206513959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054120967751924,43.0605709694674,149.221983504762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067318892864456,50.8115009357406,543.199713127693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066488461059779,55.6640465135161,3275.5022844759
2,0,0,3,0.0035550366256275,37.958707121778,211.996964484138
