cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041327349643171,37.0352437894937,1198.518362691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020644164345268,46.8343765555985,2750.27267970241
2,0,0,3,0.0044103927049361,37.1768868630224,1440.51535009092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079281570520775,28.9218228267763,397.858877282702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045833406573312,40.9761863023653,2007.36081906428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025493771883762,31.3824144932723,211.543503516113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003586133541538,46.4438861013691,3185.6042664196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033850443054697,38.9918905616306,612.600754062242
2,0,0,3,0.0069461474211539,50.5122016613273,424.463692142555
