bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,174.803470110754,0
6,0.0,0,1,0,466.161950713017,0
7,0.0,0,1,0,444.02629648395,0
13,0.0,0,1,0,832.612503542869,0
15,709.793442869804,0,1,1,1102.65088822253,0
17,124.818957399244,0,1,1,124.818957399245,0
20,0.0,0,1,0,317.171665065486,0
23,0.0,0,1,0,419.92305517361,0
26,157.307930893886,0,1,1,258.109421638722,0
30,0.0,0,1,0,277.885484219768,0
42,1073.26996143414,0,1,1,1073.26996143414,0
43,40.0633963482506,0,1,1,40.0633963482515,0
55,0.0,0,1,0,353.532128602594,0
63,273.294102639046,0,1,1,273.294102639046,0
67,230.71113462373,0,1,1,230.711134623731,0
68,780.731387096755,0,1,1,979.374969886994,0
78,851.427590017901,0,1,1,851.427590017901,0
80,121.910909386228,0,1,1,121.910909386229,0
82,1000.17009894443,0,1,1,1000.17009894443,0
83,7.71013493944245e-13,0,1,1,32.4751185131169,0
84,202.007027409188,0,1,1,215.501034850418,0
88,0.0,0,1,0,341.314268930069,0
89,225.376108123901,0,1,1,225.376108123902,0
91,173.675034221964,0,1,1,205.299120071634,0
117,270.0185918294,0,1,1,270.018591829401,0
