bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,565.97579153787,0
3,102.856696899504,0,1,1,102.85669690037,0
4,861.309916996983,0,1,1,1285.43947451132,0
7,0.0,0,1,0,548.440889120562,0
8,63.9577702170377,0,1,1,63.9577702206686,0
22,1037.09612310477,0,1,1,1037.09612317323,0
27,686.000215434175,0,1,1,686.000215435759,0
31,661.922566017592,0,1,1,661.922566020767,0
32,309.249942898659,0,1,1,519.435974429219,0
56,257.311313655209,0,1,1,257.311313667922,0
60,734.08701645921,0,1,1,734.087016461041,0
61,0.0,0,1,0,472.459216233784,0
62,44.0018952458241,0,1,1,44.0018952475148,0
70,0.0,0,1,0,379.335943494603,0
75,22.8797265647437,0,1,1,22.8797266137396,0
79,0.0,0,1,0,568.337738252954,0
85,0.0,0,1,0,190.975305062946,0
89,18.2215964778176,0,1,1,18.2215964799395,0
90,96.5852298901632,0,1,1,96.5852298919368,0
93,0.0,0,1,0,212.418368571268,0
95,376.798506808209,0,1,1,376.798506810201,0
98,260.425774241785,0,1,1,260.425774243551,0
107,472.865235417217,0,1,1,605.144363436508,0
109,26.0476314113891,0,1,1,26.0476314131515,0
111,0.0,0,1,0,603.324842569795,0
112,292.411190264962,0,1,1,292.411190266714,0
114,0.0109920319480591,0,1,1,0.0110667044599973,0
