bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,693.61209859012,0,1,1,693.61209859012,0
9,0.0,0,1,0,764.880035921931,0
12,116.411641047091,0,1,1,116.411641047091,0
15,168.65026880382,0,1,1,168.65026880382,0
32,674.743722831926,0,1,1,674.743722831926,0
33,12.1101097190422,0,1,1,12.1101097190422,0
35,0.0,0,1,0,533.087187039664,0
41,653.277350359304,0,1,1,653.277350359304,0
42,648.658305169869,0,1,1,648.658305169869,0
47,246.634536322057,0,1,1,246.634536322057,0
50,148.616739794438,0,1,1,148.616739794438,0
62,208.788192391169,0,1,1,208.788192391169,0
67,0.0,0,1,0,135.276444302021,0
68,1450.07678283393,0,1,1,2008.96095841342,0
69,82.1871658222844,0,1,1,82.1871658222844,0
73,101.221646459199,0,1,1,361.206024486792,0
74,215.30167874424,0,1,1,215.30167874424,0
78,342.067959854145,0,1,1,342.067959854146,0
81,444.759660506804,0,1,1,444.759660506804,0
83,0.0,0,1,0,842.529126753663,0
87,52.128748798529,0,1,1,86.4735256390358,0
92,0.0,0,1,0,832.24495273435,0
96,-2.8385520747944802e-14,0,1,1,5.86742711157184,0
105,184.640458972824,0,1,1,184.640458972824,0
110,220.916655440225,0,1,1,220.916655440225,0
