bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.3633446313951,0,1,1,87.6772275434948,0
7,643.435350215311,0,1,1,643.435350215455,0
10,1219.3016521358,0,1,1,1598.5630640405,0
13,274.407291809148,0,1,1,274.407291809289,0
15,109.352297715637,0,1,1,109.352297715771,0
24,0.0,0,1,0,581.229188679044,0
26,0.0,0,1,0,156.55487144468,0
42,118.039425381206,0,1,1,118.039425381341,0
52,0.0,0,1,0,416.709820083933,0
54,116.958098755529,0,1,1,116.958098756098,0
58,0.0,0,1,0,369.809261956424,0
61,665.842421158237,0,1,1,665.842421163039,0
63,476.914925076119,0,1,1,476.914925077559,0
68,0.0,0,1,0,842.216730025702,0
74,729.21177022759,0,1,1,729.211770227618,0
76,0.0,0,1,0,383.747086296453,0
80,0.0,0,1,0,233.168451373821,0
84,143.900967419226,0,1,1,143.900967419366,0
85,837.279711388621,0,1,1,837.279711388764,0
95,152.479050263687,0,1,1,152.479050263818,0
96,815.151207259334,0,1,1,815.151207260889,0
98,0.0,0,1,0,246.63397175406,0
101,19.5114278401127,0,1,1,19.5114278402422,0
103,0.0,0,1,0,334.453827868898,0
105,153.330714491075,0,1,1,153.33071449121,0
108,30.6065816261499,0,1,1,30.6065816273762,0
115,94.7174850668231,0,1,1,94.7174850669582,0
