bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.300245760840328
2,1,510.105606152871,0,1,-0.995321129625383
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.575790928538936
5,1,0.0,0,1,-0.615360270253769
6,1,0.0,0,1,0.0193610057207723
7,1,0.0,0,1,-0.734384538415281
8,2,0.0,0,1,-1.45390693380464
9,1,0.0,0,1,-0.303891036656153
10,1,0.0,0,1,-1.51708540367793
11,1,0.0,0,1,-1.17961152669678
12,1,497.503751529978,0,1,-1.88091364015138
13,1,0.0,0,1,-0.714888746339066
14,2,0.0,0,1,-0.714917409610808
15,1,0.0,0,1,-0.169851955071488
16,1,0.0,0,1,-1.64020726037086
17,1,0.0,0,1,-1.60665683842161
18,1,0.0,0,1,-1.51243997592391
19,1,97.9719468954717,0,1,-1.73561328218645
20,1,818.72660074857,0,1,-1.8241069391911
21,1,0.0,0,1,-0.799608218491792
22,1,0.0,0,1,-0.594255228636504
23,1,0.0,0,1,-1.68432157417524
24,1,176.100236683099,0,1,-0.551088774128593
25,1,171.923015386252,0,1,-2.00530635621433
26,1,48.9384316725261,0,1,-1.12481300824851
27,1,0.0,0,1,-1.01319481569497
28,1,0.0,0,1,-1.21983837766831
29,2,0.0,0,1,-0.411499199256248
30,1,0.0,0,1,-1.35175837141359
31,1,0.0,0,1,-1.31572867853112
32,1,266.619283288997,0,1,-1.87539573092752
33,1,0.0,0,1,-0.572707024237561
34,1,0.0,0,1,0.29820870163408
35,1,0.0,0,1,-0.890931457934477
36,1,0.0,0,1,-0.596244365631792
37,2,0.0,0,1,-0.0850714824041027
38,1,0.0,0,1,-0.733672908286216
39,1,0.0,0,1,-0.920013185998161
40,1,192.34172620666,0,1,-0.818003674300711
41,1,0.0,0,1,-0.524432701739722
42,1,0.0,0,1,-0.488122830953343
43,2,0.0,0,1,-0.554087724320287
44,1,0.0,0,1,-0.655529863002566
45,1,0.0,0,1,-0.487184228551425
46,1,0.0,0,1,-0.776447821624858
47,2,0.0,0,1,-0.446683486298545
48,1,380.353425506636,0,1,-1.58922788037913
49,1,0.0,0,1,-1.13180862598792
50,2,0.0,0,1,-0.280429107274286
51,1,101.981114485615,0,1,-1.16975250649467
52,1,0.0,0,1,-0.624535598480507
53,1,0.0,0,1,-0.860325522565541
54,1,0.0,0,1,-0.0306942208149291
55,2,0.0,0,1,-0.0546119192961595
56,1,0.0,0,1,-0.569734800928672
57,1,1270.02112042237,0,1,-0.643072578942333
58,2,0.0,0,1,-0.598703955938817
59,2,0.0,0,1,-0.554087724320287
60,2,0.0,0,1,1.62580102032911
61,2,0.0,0,1,1.04249700445681
62,2,0.0,0,1,1.43177779020651
63,1,0.0,0,1,0.179594956472437
64,2,0.0,0,1,-0.0947695730288444
65,2,0.0,0,1,0.627380349016329
66,1,0.0,0,1,0.879459782278544
67,1,0.0,0,1,-1.0236971839078
68,1,406.495884986967,0,1,-0.907286105589027
69,1,323.546523173353,0,1,-0.428362259359936
70,1,0.0,0,1,0.618091219418778
71,1,0.0,0,1,-0.688498559065184
72,1,0.0,0,1,-0.052486806194201
73,1,0.0,0,1,-0.345689325679714
74,1,0.0,0,1,-0.466845113248455
75,2,0.0,0,1,2.1023461587644
76,1,0.0,0,1,-0.489376001660131
77,1,0.0,0,1,-0.673570209342012
78,2,0.0,0,1,0.540015490285582
79,1,99.2794300542509,0,1,-1.07366905423692
80,1,0.0,0,1,-0.466845113248455
81,1,248.918911186013,0,1,-1.04162845770933
82,2,0.0,0,1,-0.466845113248455
83,1,136.437312647243,0,1,-0.565859571520994
84,1,0.0,0,1,-0.492480437707334
85,1,78.885150867662,0,1,0.686720093552762
86,1,0.0,0,1,-0.466845113248455
87,2,0.0,0,1,1.39424751721091
88,1,0.0,0,1,-0.439105442829009
89,1,0.0,0,1,-0.760044688765777
90,1,33.5035994458781,0,1,-0.809391488480584
91,1,0.0,0,1,-0.352260114350034
92,1,0.0,0,1,1.12567107381793
93,1,0.0,0,1,-0.498469400068014
94,1,0.0,0,1,-0.767653751432325
95,1,243.675300314982,0,1,0.703481789613773
96,1,62.2474652122589,0,1,0.173943445365704
97,1,114.449273454068,0,1,-1.78012615423284
98,2,0.0,0,1,0.391807334813343
99,1,0.0,0,1,-0.012916039216236
100,1,271.073039812298,0,1,-0.064550983121308
101,1,0.0,0,1,0.698904369412749
102,1,0.0,0,1,-0.312149230243565
103,2,0.0,0,1,0.328904658693766
104,2,0.0,0,1,0.325015357735999
105,2,0.0,0,1,0.051657490262026
106,1,0.0,0,1,-0.505948129802841
107,1,0.0,0,1,1.00075498860021
108,1,113.705572327003,0,1,-5.2253535919267
109,2,0.0,0,1,1.25057430908886
110,1,0.0,0,1,0.142746245736892
111,2,0.0,0,1,-0.887675968382331
112,1,0.0,0,1,1.05214912697314
113,1,0.0,0,1,0.576589585590255
114,1,0.0,0,1,0.649599509351045
115,1,0.0,0,1,-2.80195130164128
116,1,0.0,0,1,-2.74982430232203
117,2,0.0,0,1,-4.22648002882172
118,1,0.0,0,1,-1.37772554666999
