cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002826945899644,46.600631067181,1500.87346850083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045354839840993,52.1796579257623,1443.18695559636
2,0,0,3,0.0031425009822025,50.4350343969218,3803.75344894781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027538565243924,43.777048404361,348.706327483065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032042263688538,36.3319401838993,1433.2845448664
2,0,0,3,0.0073400616996642,50.7427930524465,569.912275460837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063902718222616,54.4546296876268,3841.95011446053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032342804499873,29.1055616507319,511.650872027799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043025379761575,42.9225880992813,2873.77248961122
2,0,0,3,0.0054237486516162,44.5805881886598,771.692991553804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00243722704921,43.0273690112223,569.550426873578
