bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,317.532561001323,0
4,407.899567612074,0,1,1,533.42096450708,0
14,173.299706266087,0,1,1,173.299706266088,0
15,57.578275720384,0,1,1,57.5782757203833,0
16,1038.85712488612,0,1,1,1231.27690194436,0
26,636.783555140663,0,1,1,931.115013384713,0
28,54.3637878887881,0,1,1,54.3637878887873,0
29,8.88206211251851,0,1,1,8.88206211251858,0
30,179.372233790128,0,1,1,179.372233790124,0
38,0.0,0,1,0,214.969389155719,0
42,543.274194451778,0,1,1,543.274194451779,0
50,602.675963408376,0,1,1,602.675963408376,0
51,0.0,0,1,0,526.41549136363,0
52,43.6063342793997,0,1,1,43.6063342793993,0
57,182.674797373707,0,1,1,182.674797373704,0
60,169.105536709289,0,1,1,169.105536709288,0
61,0.0,0,1,0,488.904466005381,0
65,867.969197713892,0,1,1,867.969197713893,0
67,534.297782990628,0,1,1,778.66883746815,0
69,608.20978472426,0,1,1,608.20978472426,0
80,200.200056563465,0,1,1,291.177881706299,0
83,0.0,0,1,0,230.929609075728,0
86,0.0,0,1,0,263.812425231891,0
91,189.011658842945,0,1,1,198.678888454108,0
96,9.09246672797541,0,1,1,105.036790936768,0
99,88.7356323725204,0,1,1,103.860103286578,0
104,0.0,0,1,0,343.696497612655,0
106,0.0,0,1,0,389.918605631567,0
111,68.9140028860207,0,1,1,68.9140028860208,0
116,0.0,0,1,0,122.561922681231,0
