bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,471.301078759497,0
13,319.876485436696,0,1,1,319.876485436696,0
15,0.0,0,1,0,403.285047267189,0
18,193.855822451811,0,1,1,193.855822451811,0
28,157.334946444096,0,1,1,157.334946444096,0
33,1165.67762290452,0,1,1,1165.67762290452,0
35,251.300740112664,0,1,1,251.300740112664,0
39,1010.02514324245,0,1,1,1010.02514324245,0
40,716.184628582026,0,1,1,716.184628582026,0
41,333.230958673419,0,1,1,693.927937485095,0
44,0.0,0,1,0,376.398088770735,0
50,0.0,0,1,0,156.30528632875,0
59,34.634124049944,0,1,1,34.6341240499439,0
63,20.2638823420082,0,1,1,20.2638823420081,0
65,0.0,0,1,0,384.385276125756,0
66,230.933416483586,0,1,1,275.795293584054,0
73,0.0,0,1,0,334.725742192743,0
74,536.081531362567,0,1,1,665.367243288341,0
75,0.0,0,1,0,395.826617586918,0
82,0.0,0,1,0,490.295887805015,0
84,294.011094393926,0,1,1,294.011094393926,0
89,-1.3997714242883301e-14,0,1,1,21.5415688437954,0
90,0.0,0,1,0,508.916712013528,0
97,347.557658795987,0,1,1,646.411784428795,0
99,236.089176840441,0,1,1,236.089176840441,0
106,0.0,0,1,0,139.761952181473,0
107,268.403043309531,0,1,1,268.403043309531,0
