bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.7031022736988,0,1,1,60.7031022760391,0
6,85.0812877463159,0,1,1,85.081287748652,0
8,813.216734709391,0,1,1,813.21673471126,0
10,164.653626390075,0,1,1,164.653626392394,0
12,732.882905016176,0,1,1,732.882905018102,0
13,218.051723303249,0,1,1,218.051723305183,0
20,64.5965340689345,0,1,1,210.094173537401,0
21,3.1104587360718204e-09,0,1,1,84.9001382805112,0
28,2.5551387687426102e-09,0,1,1,26.2609472884003,0
29,0.0,0,1,0,487.827001458925,0
31,665.961535892054,0,1,1,925.503645638587,0
43,384.396911052637,0,1,1,384.396911054724,0
44,26.1892084771581,0,1,1,639.044076857977,0
48,804.669521857297,0,1,1,826.776251586684,0
58,45.2909334860377,0,1,1,45.2909334886597,0
61,657.73068799701,0,1,1,695.533019442504,0
68,760.18405166319,0,1,1,760.184051665012,0
75,355.360899143295,0,1,1,355.360899145749,0
76,360.040975951767,0,1,1,360.040975953992,0
82,120.529293831658,0,1,1,120.52929383401,0
83,20.8737667465143,0,1,1,20.8737667488748,0
85,0.0,0,1,0,257.992982813822,0
93,160.074328681481,0,1,1,160.074328683822,0
101,0.0,0,1,0,175.455564179721,0
102,22.7062450317846,0,1,1,22.7062450341419,0
107,88.2013389834157,0,1,1,141.207002738879,0
111,0.0,0,1,0,306.182132420555,0
113,0.0,0,1,0,310.048925449654,0
116,53.4081101555866,0,1,1,53.4081101579318,0
117,0.0,0,1,0,331.905244225745,0
