cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066244859715298,49.0397483022465,3698.67875311197
2,0,0,3,0.005794022005182,26.2332956822076,353.302935366759
2,0,0,3,0.0054101873386068,39.9137821148874,438.892847749819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079880207072218,45.1679447853997,1929.0949051021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040666003830831,29.1014896281928,188.985015601967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046244253281932,34.258004292485,3165.96103562614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049155129989067,28.8652324029785,2103.82518845745
2,0,0,3,0.0031607569021643,39.9439123644594,1520.97879060827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061265133324266,32.603768650366,386.521019681536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051323479134449,24.6122712734792,189.276965780922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
