bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.34385422609424
2,2,0.0,0,1,-4.1297011376342
3,2,0.0,0,1,-4.61986076722477
4,1,0.0,0,1,-6.3318231186495
5,1,0.0,0,1,-6.5464298729354
6,2,0.0,0,1,-2.98629111799074
7,1,0.0,0,1,-6.0500178949169
8,2,0.0,0,1,-5.11569994696465
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-4.19473968655635
11,1,0.0,0,1,-0.0949613439364347
12,1,0.0,0,1,-3.6644643123087
13,1,0.0,0,1,-7.22067140336397
14,1,0.0,0,1,-5.9609996506213
15,1,0.0,0,1,-0.295031836456538
16,1,472.288235142239,0,1,-6.62660683811871
17,1,0.0,0,1,-6.8732282363661
18,1,47.0568646366642,0,1,-4.38738325979753
19,1,0.0,0,1,-7.23632591107339
20,1,0.0,0,1,-2.94650270264751
21,2,0.0,0,1,-2.77113153356394
22,1,344.176088468265,0,1,-3.79027620833048
23,1,0.0,0,1,-5.62362784721931
24,1,0.0,0,1,-3.81850356998853
25,2,0.0,0,1,-1.96717999681641
26,1,0.0,0,1,-4.96050646241642
27,2,0.0,0,1,-7.23136734290473
28,1,0.0,0,1,-3.56705009516638
29,1,0.563400128212568,0,1,-7.24087727244075
30,1,0.0,0,1,-3.00575207200389
31,2,0.0,0,1,-1.99811801324902
32,1,200.7133502485,0,1,-1.99285640355646
33,1,35.7213109118734,0,1,-7.53194489641804
34,1,343.812211131652,0,1,-3.67406455530697
35,1,101.166188137251,0,1,-8.37615690578439
36,1,0.0,0,1,-6.96795844754939
37,2,0.0,0,1,-2.9147494792835
38,1,0.0,0,1,-6.23109349677835
39,1,0.0,0,1,-6.43620076832604
40,1,0.0,0,1,-6.83283206205901
41,1,0.0,0,1,-4.84953426529505
42,1,1.94442615253311,0,1,-2.63980005885697
43,1,189.860767086231,0,1,-7.06872928442898
44,1,0.0,0,1,-4.52481247173227
45,1,239.09868961789,0,1,-7.85768266223693
46,1,0.0,0,1,-5.89194725666122
47,1,0.0,0,1,-3.38239568562473
48,1,804.343687184277,0,1,-7.19762715484687
49,1,0.0,0,1,-7.19207879667194
50,2,0.0,0,1,-5.90232879323035
51,1,276.504858296573,0,1,-7.65181331767467
52,1,0.0,0,1,-4.00610757633389
53,1,0.0,0,1,-4.89371782130959
54,1,516.651354786022,0,1,-4.9724504934892
55,1,0.0,0,1,-4.9108230796711
56,1,217.871800418943,0,1,-4.62814039530367
57,1,84.1593943623385,0,1,-3.97103957697037
58,1,0.0,0,1,-6.51052982245864
59,1,633.031834883554,0,1,-4.96467719288063
60,1,0.0,0,1,-10.3190261352483
61,1,0.0,0,1,-11.2345649215854
62,1,0.0,0,1,-7.71457532896017
63,1,0.0,0,1,-7.42734729981081
64,1,445.005775364706,0,1,-10.7825786222167
65,1,329.226239886788,0,1,-11.9505116172616
66,1,0.0,0,1,-11.7486352503153
67,1,0.0,0,1,-9.90403562021557
68,1,0.0,0,1,-12.6297235360928
69,1,0.0,0,1,-9.20566209247296
70,1,0.0,0,1,-5.80795182559191
71,1,3.26460607984895,0,1,-7.01888552231146
72,1,0.0,0,1,-13.8200287640153
73,1,0.0,0,1,-12.7085629626341
74,2,0.0,0,1,-3.94854530053782
75,1,291.452972157738,0,1,-14.6989818506154
76,1,235.01082771506,0,1,-8.22262505770682
77,2,0.0,0,1,-5.51152773861675
78,2,0.0,0,1,-0.789190037334959
79,1,29.5835145778269,0,1,-5.98947623830512
80,2,0.0,0,1,-4.69774951281008
81,1,0.0,0,1,-5.95982226613353
82,2,0.0,0,1,-6.75821815724289
83,1,0.0,0,1,-6.40651300016847
84,1,15.4771745380694,0,1,-8.48156316262784
85,1,0.0,0,1,-5.82731344266395
86,1,121.943140713313,0,1,-11.6073844225168
87,2,0.0,0,1,-2.67417016171073
88,1,0.0,0,1,-9.14341018564554
89,1,0.0,0,1,-5.41050947244093
90,1,0.0,0,1,-4.12433871804781
91,1,0.0,0,1,-4.73180272846881
92,1,0.0,0,1,-8.82776665710156
93,1,9.53951526086902,0,1,-5.59115760213186
94,2,0.0,0,1,-9.87547170348187
95,2,0.0,0,1,-2.66987683008387
96,1,24.9785629318958,0,1,-8.90233770070165
97,1,0.0,0,1,-2.66987683008387
98,1,65.0641008546116,0,1,-6.8715479950766
99,1,334.379392190083,0,1,-10.666465964461
100,1,0.0,0,1,-6.56789884652406
101,1,0.0,0,1,-5.93772051368155
102,1,0.0,0,1,-4.88302204801414
103,1,0.0,0,1,-7.21580886009811
104,1,0.0,0,1,-4.06009782642096
105,1,146.141553851036,0,1,-9.3691240852863
106,2,0.0,0,1,-7.94681816113271
107,1,0.0,0,1,-7.64853605871038
108,1,24.9787456965597,0,1,-9.59746196753768
109,1,0.0,0,1,-8.65054526675165
110,1,0.0,0,1,-10.0202475756968
111,1,0.0,0,1,-8.48294222767037
112,2,0.0,0,1,-8.60915413393593
113,1,0.0,0,1,-8.54402394352769
114,1,0.0,0,1,-5.9164476392459
115,1,0.0,0,1,-11.1987201708451
116,1,79.7931390495982,0,1,-9.38840681679052
117,2,0.0,0,1,-8.47409855163153
118,1,0.0,0,1,-10.0690997191464
