bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,738.205535865429,0
7,188.114782314942,0,1,1,188.114782314943,0
10,106.93240179728,0,1,1,106.93240179728,0
11,805.355022909496,0,1,1,805.355022909496,0
14,193.518813293603,0,1,1,193.518813293603,0
18,0.0,0,1,0,466.903998104346,0
20,0.0,0,1,0,284.928879001693,0
22,526.047898738356,0,1,1,526.047898738356,0
29,682.596032387678,0,1,1,1225.57383200743,0
34,850.812607524941,0,1,1,850.812607524941,0
46,66.4681381639534,0,1,1,66.4681381639534,0
52,68.8179644986736,0,1,1,68.8179644986737,0
54,12.6443611180817,0,1,1,12.6443611180817,0
57,164.53813804087,0,1,1,164.53813804087,0
59,166.093029911832,0,1,1,166.093029911832,0
63,149.40996164795,0,1,1,149.40996164795,0
70,0.0,0,1,0,340.70632977811,0
73,577.505667695571,0,1,1,577.505667695585,0
74,0.0,0,1,0,424.471812686278,0
79,0.0,0,1,0,283.358942439739,0
92,64.0570572301315,0,1,1,64.0570572301316,0
94,820.982494835823,0,1,1,820.982494835823,0
98,137.147823195664,0,1,1,137.147823195664,0
99,584.611908140224,0,1,1,584.611908140225,0
106,0.0,0,1,0,232.516632218973,0
112,175.855438223342,0,1,1,175.855438223342,0
117,74.7865295919922,0,1,1,74.7865295919923,0
