bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.685035505162056
2,1,0.0,0,1,-1.63274841170882
3,1,644.517754491191,0,1,-4.28686647477944
4,2,0.0,0,1,-1.73274609306062
5,2,0.0,0,1,-3.40145139629505
6,1,0.0,0,1,-0.165099638031609
7,1,0.0,0,1,-1.74892586545792
8,1,0.0,0,1,-1.92166274774196
9,1,0.0,0,1,-1.3221578208928
10,1,151.195306127098,0,1,-1.94838690890578
11,1,0.0,0,1,-3.41169705844009
12,1,0.0,0,1,-2.93085749039463
13,1,1421.63866827804,0,1,-3.66921558234159
14,1,510.240244895067,0,1,-2.59306566126864
15,1,0.0,0,1,-2.58652961084146
16,1,0.0,0,1,-2.38118935889679
17,1,44.2709501678087,0,1,-2.57621403848829
18,1,0.0,0,1,-1.69809711124389
19,1,0.0,0,1,-2.72417256280274
20,1,0.0,0,1,0.499305118072899
21,2,0.0,0,1,-0.737761341484351
22,1,0.0,0,1,0.0359859905670112
23,1,0.0,0,1,-0.209795395730656
24,1,638.070703418773,0,1,-0.800735195042588
25,1,36.4113864650871,0,1,-0.771547139564771
26,2,0.0,0,1,1.84514954670434
27,1,0.0,0,1,-1.97484518748881
28,1,0.0,0,1,0.983896732200691
29,1,0.0,0,1,-1.17962376174854
30,3,0.0,0,1,0.0
31,2,0.0,0,1,0.0399264127479619
32,1,462.317883038289,0,1,-1.28322963466871
33,2,0.0,0,1,-0.474240893529249
34,1,51.5058595054076,0,1,-2.21882561491561
35,1,0.0,0,1,2.64849629515155
36,1,442.055000436745,0,1,-0.225741087650353
37,2,0.0,0,1,-0.188388354542567
38,1,0.0,0,1,-1.46636101291008
39,2,0.0,0,1,-0.173867926031349
40,1,0.0,0,1,-3.92507039468995
41,1,0.0,0,1,-2.2183238927527
42,1,0.0,0,1,-1.38487113159234
43,1,358.280657996768,0,1,-2.17279934141659
44,1,0.0,0,1,2.20324465846463
45,2,0.0,0,1,-1.81175486336436
46,2,0.0,0,1,1.26617941360719
47,1,0.0,0,1,-1.82731453290681
48,2,0.0,0,1,-2.71420633292675
49,1,214.543599635446,0,1,-5.18237295845282
50,2,0.0,0,1,-1.3329818087716
51,2,0.0,0,1,-0.12824997208291
52,1,20.619787098563,0,1,0.31051890376877
53,1,54.008918838122,0,1,-3.0515951172336
54,1,42.3809957400061,0,1,-1.6122418340112
55,2,0.0,0,1,-2.80577602430521
56,1,0.0,0,1,-2.98679600970307
57,1,106.809761282188,0,1,-2.0788953110207
58,2,0.0,0,1,0.766366482139902
59,1,0.0,0,1,-1.34182078484052
60,1,0.0,0,1,-3.75126094867668
61,1,101.618241418151,0,1,-3.37645273931402
62,1,0.0,0,1,-2.19105465559543
63,1,0.0,0,1,-0.282945646795818
64,1,0.0,0,1,-1.4202074598425
65,1,274.820156193806,0,1,-6.21105770271879
66,2,0.0,0,1,-4.59894415469273
67,1,0.0,0,1,-2.01214186844919
68,1,0.0,0,1,-2.65861415174918
69,1,204.524044267628,0,1,-3.03014772892765
70,1,0.0,0,1,-0.239005980809976
71,2,0.0,0,1,-5.71949049599789
72,1,61.8982105549419,0,1,-9.08007414258143
73,2,0.0,0,1,1.36753202137408
74,1,0.0,0,1,-0.648285168268227
75,2,0.0,0,1,1.58052503206457
76,1,0.0,0,1,-2.40526188284259
77,2,0.0,0,1,-0.478039405568556
78,1,0.0,0,1,-3.5774654850348
79,1,0.0,0,1,-2.14847365739123
80,1,96.5927320725996,0,1,1.22773979191208
81,2,0.0,0,1,-3.5774654850348
82,1,0.0,0,1,0.933141418413455
83,1,39.682611624589,0,1,0.504385483300701
84,1,232.987211932903,0,1,-3.87295795452748
85,1,0.0,0,1,-1.95361108006662
86,1,94.1545108672943,0,1,-1.15754207901266
87,1,109.764514615415,0,1,6.51261295062682
88,1,0.0,0,1,-1.17808151897817
89,1,0.0,0,1,4.25931819482387
90,2,0.0,0,1,5.86311837117991
91,2,0.0,0,1,-0.970720534561987
92,1,0.0,0,1,5.36567331525486
93,1,0.0,0,1,1.44264418340694
94,1,0.0,0,1,0.674625547868623
95,1,0.0,0,1,0.256382142890159
96,2,0.0,0,1,6.75558174999697
97,2,0.0,0,1,0.674625547868623
98,1,0.0,0,1,-0.281810032093144
99,1,0.0,0,1,0.799275340424125
100,1,0.0,0,1,3.44827422478224
101,1,0.0,0,1,0.997776611871932
102,1,0.0,0,1,-0.788715170882143
103,1,0.0,0,1,-1.4201028160472
104,1,0.0,0,1,-0.332600094287251
105,1,0.0,0,1,-1.03987866042291
106,1,0.0,0,1,3.17134348672106
107,1,0.0,0,1,-0.206130366905688
108,1,0.0,0,1,2.28206151782243
109,1,0.0,0,1,1.42815827677559
110,1,0.0,0,1,-2.23636505205694
111,1,0.0,0,1,0.152514393018956
112,1,0.0,0,1,-1.84890390975548
113,2,0.0,0,1,-3.92500052855262
114,1,0.0,0,1,-1.03626672682697
115,1,0.0,0,1,-0.798228498733769
116,1,0.0,0,1,-0.0804084291927928
117,1,249.894011499096,0,1,-5.50231626175375
118,2,0.0,0,1,-0.459151223484958
