bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,75.8328341938013,0
5,0.0,0,1,0,756.108500190638,0
8,32.2167250565592,0,1,1,32.2167250566962,0
9,1279.18156408942,0,1,1,1832.87458923375,0
18,56.8487175744606,0,1,1,56.8487175744374,0
23,-9.863762779010779e-11,0,1,1,201.60327667437,0
31,156.831704319846,0,1,1,275.429865186196,0
34,43.8190426553591,0,1,1,43.819042655342,0
35,0.0,0,1,0,103.463231830039,0
39,1818.92826365996,0,1,1,1818.92826365998,0
40,287.341495415637,0,1,1,287.341495415606,0
46,0.0,0,1,0,346.925215081071,0
49,714.849517913736,0,1,1,714.849517913726,0
51,512.65426618791,0,1,1,512.65426618791,0
57,0.0,0,1,0,195.093867155732,0
64,428.618602700366,0,1,1,428.618602700365,0
76,20.6925016905365,0,1,1,20.6925016905108,0
78,0.0,0,1,0,419.594399622531,0
79,0.0,0,1,0,343.449121361204,0
80,242.030001452279,0,1,1,327.052615158084,0
97,650.55099235891,0,1,1,651.967210180296,0
100,0.0,0,1,0,156.35901675172,0
101,72.5503247677448,0,1,1,176.636803240872,0
108,178.776332118267,0,1,1,319.829594689862,0
109,133.083993165815,0,1,1,133.083993165764,0
110,35.8296773342044,0,1,1,35.8296773341754,0
113,0.0,0,1,0,364.799282867125,0
