cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004194773356899,38.6161985149911,2175.52385119753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056534870823984,31.7482627113935,127.72368204633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029151521767959,24.7604085482846,1769.76071087291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045497115074417,48.7656332994318,459.359929042288
2,0,0,3,0.0020897562770203,30.7124774652645,2895.45818332088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074619602694023,56.5864518930234,531.140382826642
2,0,0,3,0.0035007876478618,54.4139670610266,3506.54773124098
2,0,0,3,0.002158175076612,56.4402258869973,1288.83368660256
2,0,0,3,0.0075843339421982,44.0471194676716,136.061251532302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075859256219892,31.6003492032027,400.767406514318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062465731166307,47.8275709793103,383.265416174741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
