cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068595455553649,55.9748953828618,2842.03395826799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078321017677358,44.1228989842385,461.152817129005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062951593417108,40.6878485915813,1276.7786901012
2,0,0,3,0.0065232709826322,45.5500957999227,113.458132558878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051224900396343,47.170398564868,3095.9291289938
2,0,0,3,0.0076063480301343,49.0012331796324,3729.5079393931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068027481157724,45.6198919562488,407.342359652101
2,0,0,3,0.0065383009331741,51.0618389555933,21.1328086375968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046597272794456,47.8981226486767,2885.80599020031
2,0,0,3,0.0077830945246099,32.1618588085245,437.6276680114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022748803495148,37.0701195951546,131.962859740324
