cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022596285704933,39.275751909025,1602.74895123021
2,0,0,3,0.0038716970677984,23.6026921502136,116.055272753111
2,0,0,3,0.0057814683253123,36.8302280819875,263.08599458607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033969523533447,33.8113677990643,2982.49563779186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003432878090317,52.4857204970586,389.110802860128
2,0,0,3,0.0033028439880297,36.2160893147694,1640.50633471719
2,0,0,3,0.0038343020709424,41.9794809822733,11.3719633637177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030545827554224,28.3198532307961,440.878507832832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027898964791044,52.6057411930754,386.878298293618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055353386724947,36.1038851715276,2523.53746650516
2,0,0,3,0.0062041719515083,38.2039210595445,22.0104092648046
