bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,534.620486902071,0,1,1,913.778856543202,0
4,940.604316937487,0,1,1,1318.82240927406,0
7,0.0,0,1,0,776.769390749858,0
12,550.615375728901,0,1,1,550.615375728952,0
16,301.841145004005,0,1,1,301.841145004055,0
17,178.448864332775,0,1,1,178.448864332822,0
20,501.740835477936,0,1,1,501.740835477969,0
23,464.282823096598,0,1,1,464.282823096648,0
24,0.0,0,1,0,249.968180073199,0
28,0.0,0,1,0,321.912461145543,0
33,1143.80358835749,0,1,1,1143.80358835754,0
34,162.194948147878,0,1,1,162.194948147932,0
35,263.154918303584,0,1,1,263.154918303637,0
38,182.810532154313,0,1,1,287.461243550766,0
45,26.0014429373116,0,1,1,26.0014429373626,0
59,131.449098264104,0,1,1,131.44909826415,0
72,440.017301661537,0,1,1,440.017301661916,0
76,9.68184629757603e-06,0,1,1,41.9980553614056,0
80,7.16809660177283e-10,0,1,1,69.48112692114,0
81,118.652959474915,0,1,1,393.191047819844,0
86,0.0,0,1,0,782.203578883222,0
87,0.0,0,1,0,402.573372466656,0
89,245.223694921655,0,1,1,438.674743541577,0
91,12.970794446381,0,1,1,12.9707944464096,0
97,396.77578110741,0,1,1,396.775781107536,0
112,34.1774266964634,0,1,1,34.1774266965123,0
117,27.5934168774548,0,1,1,27.5934168778942,0
