bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.295465366678,0,1,1,458.295465366678,0
4,63.9314696389218,0,1,1,63.9314696389218,0
8,0.0,0,1,0,239.045030586411,0
11,641.271601061465,0,1,1,641.271601061465,0
14,15.7857443477586,0,1,1,15.7857443477586,0
16,1126.40151391827,0,1,1,1843.73629129065,0
17,16.8263264717889,0,1,1,16.8263264717889,0
21,0.0,0,1,0,361.409465876623,0
22,125.470988200699,0,1,1,125.470988200699,0
25,154.703038660804,0,1,1,154.703038660804,0
27,276.487195625901,0,1,1,276.487195625901,0
28,145.748557466507,0,1,1,145.748557466507,0
32,168.12262829913,0,1,1,168.12262829913,0
37,60.9225747460387,0,1,1,60.9225747460387,0
43,1286.63964300301,0,1,1,1376.84623754537,0
44,63.1200233442375,0,1,1,63.1200233442375,0
50,41.3005472642964,0,1,1,41.3005472642964,0
57,107.78590514983,0,1,1,107.78590514983,0
59,484.103169310581,0,1,1,784.162320580288,0
60,47.1242776616794,0,1,1,47.1242776616794,0
63,913.525238010581,0,1,1,913.525238010581,0
65,27.5176653726207,0,1,1,27.5176653726207,0
70,103.192437779109,0,1,1,103.192437779109,0
75,3.58337976441556e-15,0,1,1,4.02751531097307,0
77,58.3237555711778,0,1,1,58.3237555711778,0
78,0.0,0,1,0,781.015980639394,0
81,30.6964601597125,0,1,1,30.6964601597125,0
83,0.0,0,1,0,816.304733035526,0
89,122.347618913388,0,1,1,122.347618913388,0
92,0.0,0,1,0,323.162061113214,0
97,1.25055504156371,0,1,1,1.25055504156371,0
109,123.90932207526,0,1,1,458.442516639466,0
