bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,363.962314984555,0
14,62.9674475909386,0,1,1,62.9674475917072,0
18,41.2790981708289,0,1,1,41.2790981718636,0
19,0.0,0,1,0,123.910387153188,0
34,1241.73351547914,0,1,1,1241.73351548543,0
36,781.017007082717,0,1,1,781.01700708289,0
37,0.0,0,1,0,500.200365853049,0
38,0.0,0,1,0,454.57263996471,0
39,54.145385894655,0,1,1,54.1453858954612,0
40,1054.88624602412,0,1,1,1054.88624602423,0
49,0.0,0,1,0,206.90508922247,0
52,54.4463138586565,0,1,1,54.4463138600833,0
61,53.0201329154379,0,1,1,53.0201329164664,0
64,18.6317611081794,0,1,1,18.6317611081892,0
65,246.199534469984,0,1,1,291.693716510919,0
71,187.44641338281,0,1,1,401.27361140317,0
72,1026.41594665944,0,1,1,1026.41594665952,0
80,17.3232408427249,0,1,1,17.3232408427252,0
81,49.4790014064542,0,1,1,49.4790014075844,0
85,57.7814066877748,0,1,1,57.7814066886642,0
96,780.140542647233,0,1,1,962.085503674493,0
100,121.881968455929,0,1,1,121.88196845686,0
104,816.008759785705,0,1,1,816.008759786349,0
106,0.0,0,1,0,635.86379331711,0
107,0.0,0,1,0,715.150708884618,0
109,0.0,0,1,0,525.266863825494,0
