bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.089527233002,0,1,1,1264.80752701455,0
7,123.629703711826,0,1,1,123.629703712027,0
9,0.0,0,1,0,423.730532629014,0
15,274.68075133569,0,1,1,879.934812492357,0
17,72.7345360740082,0,1,1,72.734536074244,0
19,0.0,0,1,0,647.924555744024,0
22,98.1717316565166,0,1,1,98.1717316567247,0
27,126.780537184337,0,1,1,126.780537184759,0
29,861.636789455132,0,1,1,861.63678945544,0
30,2.3743201931966303e-09,0,1,1,55.297810490147,0
31,43.40157491256,0,1,1,43.4015749138197,0
34,195.50775821709,0,1,1,195.507758217738,0
36,0.0,0,1,0,818.861142636911,0
37,112.962230343229,0,1,1,112.962230343527,0
41,178.824553263946,0,1,1,178.824553264229,0
52,555.819874904869,0,1,1,590.036396848714,0
53,755.773971855549,0,1,1,873.072618159844,0
56,606.676925807709,0,1,1,606.676925807972,0
58,227.553432239976,0,1,1,227.553432240239,0
59,22.7160275869096,0,1,1,22.716027587172,0
68,17.4728591274553,0,1,1,222.936999779754,0
72,73.4668699616787,0,1,1,73.4668699618442,0
75,52.6872070125004,0,1,1,52.6872070127671,0
78,0.0,0,1,0,491.654826154126,0
79,347.303491491645,0,1,1,347.303491491917,0
82,352.190092379768,0,1,1,352.190092380322,0
83,311.880851792102,0,1,1,311.880851792549,0
90,52.490450740525,0,1,1,52.4904507406847,0
95,0.0,0,1,0,81.436775338789,0
99,29.222722149393,0,1,1,29.2227221511334,0
100,313.129252021229,0,1,1,313.129252021751,0
114,0.0,0,1,0,79.2414914727174,0
