cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075804344529916,31.1489937455426,1437.46166410702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049074990648639,39.7826542676734,420.746028605823
2,0,0,3,0.0057073304689237,45.79516898032,3324.85711764306
2,0,0,3,0.0028633853824965,42.0688966762146,1927.28914477996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043183407858297,51.538674774619,238.413916792139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031064422922968,35.6692458377433,3225.4656521949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062133473181507,44.3853590197984,465.333588410104
2,0,0,3,0.0025457539785556,47.7899642995236,5.59242334768844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040845429165137,40.030894736955,540.97698061132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045407104813064,30.1017265731316,496.285110449479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065506412028029,42.4729398101339,324.366244458544
2,0,0,3,0.0,0.0,0.0
