cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026782377879282,47.3550373226245,2946.91860525823
2,0,0,3,0.0030595009582575,52.6094412207566,2613.62437264726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022841178238954,33.4414961750577,568.073402721632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062444847485191,42.3011443927703,3166.51206018695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040914619752197,34.5035231856246,461.978594571058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033336992540428,42.4888062325007,2385.73892614934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069769655194321,25.2523657596997,303.527016623498
2,0,0,3,0.0044981055682041,31.2755013953468,2030.26724420924
2,0,0,3,0.0024303364628137,53.2749077808692,589.504431665438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004167317281426,54.2400249500197,326.293241335305
2,0,0,3,0.0065082264332535,56.0606445535984,241.749380061378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
