bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.71293325027616
2,2,0.0,0,1,-3.92410384663273
3,1,512.866393340695,0,1,-8.13285290558186
4,1,0.0,0,1,-5.70962534317409
5,1,0.0,0,1,-1.7707946430922
6,1,574.765328653419,0,1,-7.09421724789588
7,1,0.0,0,1,-6.79987171629702
8,1,0.0,0,1,-7.49254295404275
9,1,5.10653656589675,0,1,-8.03338300205622
10,1,469.671051957841,0,1,-2.50665658726074
11,1,105.318151385782,0,1,-7.38455639389196
12,1,0.0,0,1,-6.89197766017017
13,1,0.0,0,1,-1.07591820962966
14,1,0.0,0,1,-5.6693605354788
15,1,428.771886719057,0,1,-8.08839785414628
16,1,417.872392909054,0,1,-7.25116375048337
17,1,0.0,0,1,-6.42811390907693
18,1,0.0,0,1,-6.72128967514998
19,2,0.0,0,1,-5.80625083172351
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-4.30984379991522
22,2,0.0,0,1,-8.69607172065029
23,1,242.205521330841,0,1,-7.81047264871743
24,1,314.800219484792,0,1,-9.4077680178191
25,1,0.0,0,1,-7.58784763907631
26,1,64.8980896747322,0,1,-7.15125214018668
27,1,0.0,0,1,-5.7452439027312
28,1,279.22913307281,0,1,-4.8503492424037
29,2,0.0,0,1,-7.86526844378661
30,1,165.953669737839,0,1,-6.93706854300581
31,2,0.0,0,1,-4.82338230367674
32,1,0.0,0,1,-7.97708071325744
33,2,0.0,0,1,-4.85883749122658
34,1,0.0,0,1,-6.49777904853755
35,1,299.786230250121,0,1,-5.92560155035481
36,2,0.0,0,1,-5.10925984929816
37,2,0.0,0,1,-5.24042827664244
38,1,0.0,0,1,-6.3730006418737
39,2,0.0,0,1,-4.85457161993755
40,1,0.0,0,1,-5.51030864279933
41,1,0.0,0,1,-6.20030460563528
42,1,0.0,0,1,-6.75583865169223
43,2,0.0,0,1,-7.09225183679497
44,1,0.0,0,1,-6.70366194312987
45,2,0.0,0,1,-5.75027036769185
46,1,0.0,0,1,-5.67714665014579
47,1,33.9170533323769,0,1,-7.04419540673878
48,1,0.0,0,1,-6.78649838838599
49,1,0.0,0,1,-7.35095531355282
50,1,0.0,0,1,-6.19757374212993
51,1,0.0,0,1,-6.96408653904202
52,1,0.0,0,1,-7.11244900992065
53,1,0.0,0,1,-4.72054522710635
54,1,0.0,0,1,-6.78765972434827
55,1,0.0,0,1,-6.41868062820279
56,2,0.0,0,1,-5.87112371213056
57,1,0.0,0,1,-6.3771780618954
58,1,0.0,0,1,-5.67993508268021
59,2,0.0,0,1,-4.51816764002742
60,1,122.259935811368,0,1,-7.67932690167824
61,1,0.0,0,1,-7.50254100142694
62,1,6.8450720772986,0,1,-8.25290502163797
63,1,0.0,0,1,-5.85637169689744
64,1,0.0,0,1,-7.79822712545518
65,1,0.0,0,1,-7.8889396857424
66,2,0.0,0,1,-7.96969025955156
67,1,0.0,0,1,-7.22390925019742
68,1,0.0,0,1,-7.38578447993261
69,2,0.0,0,1,-7.07164342253264
70,1,0.0,0,1,-8.010460910593
71,2,0.0,0,1,-6.20473333150214
72,2,0.0,0,1,-6.29511038614962
73,1,0.0,0,1,-7.6336613890714
74,1,0.0,0,1,-6.32954261137231
75,1,0.0,0,1,-8.88879693142116
76,1,0.0,0,1,-7.10664871777261
77,1,16.079653203182,0,1,-8.55932193691452
78,2,0.0,0,1,-6.18193796972494
79,1,286.042844629992,0,1,-9.03135829824314
80,2,0.0,0,1,-6.01955213800979
81,1,0.0,0,1,-7.30280015622149
82,1,0.0,0,1,-8.94420228882005
83,1,2.23280566194374,0,1,-7.96774471275417
84,1,0.0,0,1,-10.2773976874971
85,1,0.0,0,1,-9.28819333888949
86,1,0.0,0,1,-8.03429785994572
87,2,0.0,0,1,-4.9286430557022
88,1,1486.26609685516,0,1,-9.48471260985113
89,1,0.0,0,1,-9.70677278534029
90,1,0.0,0,1,-8.53332000477398
91,1,0.0,0,1,-7.93091720969041
92,1,0.0,0,1,-8.88081833632448
93,1,0.0,0,1,-7.67457573478875
94,1,53.2318844941547,0,1,-11.6295981131583
95,1,0.0,0,1,-7.71828061755145
96,1,0.0,0,1,-7.51905965270671
97,2,0.0,0,1,-7.66137555243056
98,2,0.0,0,1,-6.97701242984724
99,1,125.157688059101,0,1,-5.92430432999454
100,1,4.49366776145644,0,1,-6.86858018777783
101,1,0.0,0,1,-7.26522354714234
102,1,0.0,0,1,-6.35898013986016
103,1,0.0,0,1,-7.43771314797186
104,1,0.0,0,1,-7.29257852997049
105,1,0.0,0,1,-7.70746679308723
106,2,0.0,0,1,-7.26778250855431
107,1,0.0,0,1,-7.53346949356387
108,1,78.7317157948536,0,1,-7.62711617016132
109,2,0.0,0,1,-3.83423410094964
110,1,0.0,0,1,-4.92416591036716
111,1,0.0,0,1,-7.67512491633395
112,1,0.0,0,1,-6.86413168071842
113,2,0.0,0,1,-7.05964111640928
114,1,194.134595895883,0,1,-7.9524782146711
115,1,0.0,0,1,-7.2309231742833
116,1,0.0,0,1,-7.47076944844757
117,2,0.0,0,1,-7.38933061462795
118,1,338.300038698036,0,1,-7.16227933613918
