bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,751.96674008252,0,1,1,1139.0859525283,0
7,468.214466065636,0,1,1,468.214466065892,0
8,47.7028047636687,0,1,1,47.7028047636687,0
12,1054.86903200056,0,1,1,1054.86903200056,0
16,0.0,0,1,0,562.437273136148,0
19,108.071613384025,0,1,1,108.071613384025,0
20,0.0,0,1,0,128.393047028778,0
21,81.6288592245203,0,1,1,81.6288592245203,0
27,46.8361992681315,0,1,1,46.8361992681315,0
29,0.0,0,1,0,380.377805145886,0
31,58.961961052932,0,1,1,58.961961052932,0
32,118.141714869184,0,1,1,125.001860647638,0
36,0.0,0,1,0,168.631846872426,0
44,71.9457732052881,0,1,1,71.9457732052881,0
53,840.190983860574,0,1,1,882.775679746761,0
55,62.6368539736409,0,1,1,62.6368539736409,0
56,36.4524856424843,0,1,1,36.4524856424843,0
61,744.247389545096,0,1,1,767.56587762811,0
75,55.796605426667,0,1,1,173.666012514289,0
76,0.0,0,1,0,394.174328844734,0
79,78.5652696935557,0,1,1,78.5652696935557,0
80,810.816505865965,0,1,1,810.816505865965,0
82,12.2444250649213,0,1,1,12.2444250649213,0
84,723.174126492673,0,1,1,723.174126492673,0
85,0.0,0,1,0,653.060371283129,0
86,0.0,0,1,0,216.7562429125,0
90,79.5845049798204,0,1,1,79.5845049798204,0
100,0.0,0,1,0,125.919846349637,0
108,0.0,0,1,0,362.402856305453,0
112,609.818074377605,0,1,1,609.818074377605,0
113,6.3509622703054,0,1,1,200.130270772326,0
