bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,275.797027307659,0,1,1,275.797027307659,0
12,1369.79778448341,0,1,1,1540.59288421843,0
14,0.0,0,1,0,499.510828004266,0
21,0.0,0,1,0,434.182535311101,0
25,124.131476881199,0,1,1,124.13147688125,0
26,98.0682447864276,0,1,1,315.707065724972,0
35,29.5465194141722,0,1,1,29.5465194142182,0
39,966.374458478984,0,1,1,966.374458478984,0
40,49.9091547351724,0,1,1,49.9091547352086,0
41,71.3946122674225,0,1,1,71.3946122674277,0
42,159.321133519722,0,1,1,434.363470662929,0
46,734.803521849652,0,1,1,734.803521849652,0
47,705.043432316535,0,1,1,705.043432316555,0
49,0.0,0,1,0,815.522612968167,0
56,0.0,0,1,0,313.379682182268,0
62,681.57744770521,0,1,1,681.57744770521,0
65,18.8878831859111,0,1,1,18.887883185939,0
66,0.0,0,1,0,587.274825211846,0
69,0.0,0,1,0,358.484588373303,0
76,0.0,0,1,0,429.82460175071,0
78,41.3977862595829,0,1,1,41.3977862596256,0
87,702.296398143447,0,1,1,702.296398143447,0
89,0.0,0,1,0,416.373280596877,0
98,31.5795996704956,0,1,1,166.220062623107,0
99,25.0860932288152,0,1,1,25.0860932289249,0
104,204.555148477327,0,1,1,204.555148477355,0
