cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072645762239603,40.6367095894172,38.248282462501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006461221299572,25.1424663231917,416.194833419266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040392443072969,34.4221230062606,364.212244214125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068681022928574,32.8367228487971,760.456496196059
2,0,0,3,0.0042167284790251,46.3018910620316,403.539857754295
2,0,0,3,0.0027426617607965,32.3372078445772,2774.82635599746
2,0,0,3,0.0054654382076511,37.4672575382654,200.58410247794
2,0,0,3,0.0054721977772146,41.3120760795551,485.357730305331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054793085624589,43.0244807576849,68.9732384976975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076573658072676,46.3520429279613,1042.47983922129
2,0,0,3,0.0040450864842506,29.4883536905258,91.9501562354458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
