bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,589.438630382069,0,1,1,895.929864507569,0
17,199.570661159939,0,1,1,199.570661160215,0
20,144.275029745815,0,1,1,144.27502974612,0
27,1180.46242436321,0,1,1,1615.3432671825,0
28,0.0,0,1,0,389.235548977204,0
29,0.0,0,1,0,316.685340696495,0
31,0.0,0,1,0,431.181569380695,0
38,1356.01447617819,0,1,1,1356.01447617819,0
42,70.5210104655528,0,1,1,70.5210104658172,0
48,44.3293975954737,0,1,1,44.3293975960043,0
50,0.0,0,1,0,452.011231544929,0
53,294.031147726557,0,1,1,294.031147726777,0
54,85.638119079656,0,1,1,85.6381190800015,0
59,596.249247804251,0,1,1,1023.30249960455,0
62,951.057153004965,0,1,1,951.05715300497,0
70,155.018128015612,0,1,1,155.018128015736,0
72,120.741048894526,0,1,1,120.741048894654,0
75,94.8801295580803,0,1,1,94.8801295582684,0
90,0.0,0,1,0,910.453472951147,0
92,0.0,0,1,0,240.57122810315,0
94,46.9048444162104,0,1,1,46.9048444163156,0
96,122.694931923336,0,1,1,122.69493192349,0
97,115.861348325387,0,1,1,115.861348325407,0
98,18.1389045395065,0,1,1,62.8651591299451,0
99,0.0,0,1,0,343.956555847074,0
100,0.0,0,1,0,142.05804527918,0
113,6.77101747539469,0,1,1,6.77101747539473,0
