cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070680695932002,36.6912817986095,758.100160256961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054217594947299,41.9632189797876,88.8899754432336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006074443552117,43.4445833426472,1831.36719925285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046468581791786,42.138569225167,177.81599449888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022418074141669,43.6411173055626,3612.14483287209
2,0,0,3,0.0062602866865596,56.0300876572246,566.249395556573
2,0,0,3,0.0073850484283933,38.8897233696567,512.113241036077
2,0,0,3,0.0038350081031894,39.6776314678437,705.339024684432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064431228124061,56.3731591152929,429.38072479537
2,0,0,3,0.0022117385344541,39.5689568654776,20.0658123319696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007576350499226,53.1850885735458,155.310503481094
