bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1395.8204028025,0,1,1,1469.77196111815,0
5,728.15008621117,0,1,1,1132.94229558855,0
10,0.0,0,1,0,638.976425616094,0
19,294.49554809075,0,1,1,294.49554809075,0
25,295.084426151407,0,1,1,295.084426151407,0
35,214.993048977241,0,1,1,214.993048977241,0
37,0.0,0,1,0,212.822415978801,0
53,281.678535845703,0,1,1,281.678535845703,0
55,149.459009562592,0,1,1,149.459009562592,0
56,691.354635237758,0,1,1,691.354635237758,0
57,55.1128289842026,0,1,1,55.1128289842026,0
61,462.695072525172,0,1,1,462.695072525172,0
64,445.238231922941,0,1,1,445.238231922941,0
66,207.433368887096,0,1,1,449.752737672905,0
67,285.507700841179,0,1,1,285.507700841179,0
71,0.0,0,1,0,733.152074342026,0
73,73.3489489946819,0,1,1,384.085856947157,0
84,0.0,0,1,0,524.182555658768,0
85,7.513883322951351e-20,0,1,1,30.6627025268384,0
88,167.361102876999,0,1,1,178.021209220645,0
89,58.5548311896742,0,1,1,58.5548311896742,0
103,175.303294657663,0,1,1,483.047051627169,0
104,204.047371609653,0,1,1,204.047371609653,0
105,0.0,0,1,0,492.76799351407,0
106,30.1108102176235,0,1,1,30.1108102176235,0
108,14.4579420366102,0,1,1,14.4579420366102,0
111,434.596524838405,0,1,1,434.596524838405,0
