cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076096349240099,23.1906633074214,708.814343150706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073134064342683,33.0074277344732,3402.56707591897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048746763172688,35.8612308718433,80.6229905558521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024694958627303,49.7887888845753,2529.93989189421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025597062163072,30.0157641013432,501.002864989744
2,0,0,3,0.0064576281250662,53.2184501041902,2029.81389103916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070342190111886,44.5573553037993,1441.47677581925
2,0,0,3,0.0054828197122417,29.1677766096607,3345.06723773644
2,0,0,3,0.0066823448491662,27.16866235089,313.512615099479
2,0,0,3,0.0021229757665222,51.0342905736025,169.40998738401
