bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,836.118451316004,0,1,1,836.118451316383,0
5,7.03237969767014,0,1,1,7.03237970086627,0
10,303.424006299539,0,1,1,303.424006299915,0
17,1071.05952202365,0,1,1,1111.62147806963,0
18,32.3765158541085,0,1,1,32.3765158567078,0
30,0.0,0,1,0,540.271180685131,0
41,0.0,0,1,0,259.492611252907,0
43,0.0,0,1,0,462.967358259415,0
47,1.3724600080391e-09,0,1,1,171.71598886548,0
48,0.0,0,1,0,636.030772742295,0
52,902.272944307901,0,1,1,902.272944309565,0
54,84.7686375780529,0,1,1,84.7686375784664,0
57,650.060969574953,0,1,1,650.060969608498,0
67,0.0,0,1,0,357.006653375489,0
70,650.7062961902,0,1,1,650.706296190201,0
72,0.0,0,1,0,591.897081068068,0
79,792.61624564476,0,1,1,792.616245645268,0
88,671.550608577405,0,1,1,671.550608590399,0
97,42.3531336567302,0,1,1,42.3531336896368,0
102,257.656695238258,0,1,1,257.656695238653,0
103,14.7598704596014,0,1,1,14.7598704783005,0
106,0.0,0,1,0,344.960726547818,0
109,0.0,0,1,0,406.177485773984,0
113,107.664835429465,0,1,1,107.664835429731,0
115,0.0,0,1,0,436.02192470708,0
116,220.73234715816,0,1,1,220.732347158324,0
118,19.650263453185,0,1,1,19.6502634542603,0
