bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.3235339788934,0,1,1,88.3235339788954,0
5,1882.01876941475,0,1,1,1882.01876941793,0
13,0.0,0,1,0,507.079681408201,0
14,215.020958628365,0,1,1,367.569977604793,0
16,316.561211404973,0,1,1,316.561211404974,0
19,0.0,0,1,0,408.706523471788,0
21,396.971510872667,0,1,1,396.97151087267,0
27,8.68936548696562e-10,0,1,1,67.9324539080984,0
28,230.059829425991,0,1,1,230.059829425993,0
40,152.006992921502,0,1,1,152.006992921504,0
42,301.809751384789,0,1,1,301.809751384795,0
43,207.641626676603,0,1,1,207.641626676605,0
45,242.614199601149,0,1,1,242.614199601151,0
48,181.530570206909,0,1,1,181.530570206915,0
51,366.812432096216,0,1,1,366.812432096218,0
53,221.134028914921,0,1,1,221.134028914922,0
56,1213.8421715076,0,1,1,1213.84217151783,0
68,218.808230591493,0,1,1,218.808230591497,0
79,92.4487262522943,0,1,1,92.4487262522962,0
80,5.14671350706742,0,1,1,5.14671350706903,0
85,0.0,0,1,0,792.703892768241,0
90,2.75328111236811,0,1,1,2.75328111236977,0
91,0.0,0,1,0,62.5213083840117,0
102,0.0,0,1,0,750.564324104042,0
103,0.0,0,1,0,902.433229604044,0
104,94.5750542857528,0,1,1,94.5750542857546,0
110,68.6563603803257,0,1,1,83.3031085974874,0
112,51.8322849482879,0,1,1,359.793608404537,0
116,114.235484347164,0,1,1,114.235484347166,0
