bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.63885810168301
2,2,0.0,0,1,6.67179208042651
3,1,0.0,0,1,-1.66479558154283
4,1,0.0,0,1,1.5617157882844
5,1,0.0,0,1,10.0583170540418
6,1,0.0,0,1,-0.16601126015416
7,1,981.136220608272,0,1,-0.764604934264121
8,1,0.0,0,1,4.27505977298073
9,3,0.0,0,1,0.0
10,2,0.0,0,1,3.9757344093676
11,1,56.2373321375991,0,1,-1.04728316251181
12,1,0.0,0,1,3.71801743627823
13,1,0.0,0,1,-0.495105047395275
14,1,0.0,0,1,4.82883001642427
15,1,0.0,0,1,0.666527794052604
16,2,0.0,0,1,5.98752822530575
17,1,0.0,0,1,1.10734217000024
18,2,0.0,0,1,0.0844548624621999
19,1,1120.83274593257,0,1,-3.44020067803913
20,1,0.0,0,1,1.8087149879763
21,2,0.0,0,1,0.699343833994662
22,1,0.0,0,1,2.08546557211074
23,1,0.0,0,1,3.17446218226287
24,1,0.0,0,1,3.76870280539918
25,2,0.0,0,1,2.11224520628604
26,2,0.0,0,1,-2.2449108105889
27,1,0.0,0,1,-0.26551571315817
28,1,3.47197760193845,0,1,-2.80502935758461
29,1,0.0,0,1,-2.86663224926072
30,1,0.0,0,1,-1.75564498904145
31,2,0.0,0,1,2.69494222073145
32,2,0.0,0,1,-1.38869786948215
33,1,0.0,0,1,2.61746342887603
34,1,10.2634505736069,0,1,-1.24272451825202
35,1,0.0,0,1,-3.28856527243946
36,1,0.0,0,1,0.0592017783674848
37,1,0.0,0,1,-2.09655054163006
38,1,0.0,0,1,-0.301741995632184
39,1,0.0,0,1,1.43554850280669
40,1,0.0,0,1,-5.1316619786511
41,1,240.048242280967,0,1,-2.58732731216372
42,1,0.0,0,1,-1.10346792004707
43,1,555.540751849222,0,1,-4.01834856788953
44,2,0.0,0,1,2.17417367846284
45,1,0.0,0,1,-0.680619571167013
46,1,0.0,0,1,-2.16196317756314
47,1,590.663946624792,0,1,-5.98895301578377
48,1,0.0,0,1,4.12749993471123
49,1,429.468702396824,0,1,-3.17695522754956
50,1,0.0,0,1,4.12749993471123
51,2,0.0,0,1,4.12749993471123
52,2,0.0,0,1,-0.828877309615446
53,2,0.0,0,1,-1.47325274991701
54,1,0.0,0,1,0.218355271204691
55,1,0.0,0,1,-0.136541855694692
56,1,0.0,0,1,-4.04500553406427
57,1,0.0,0,1,4.12749993471123
58,2,0.0,0,1,10.9160978541155
59,1,96.5590088329513,0,1,-1.66107154446182
60,1,465.73734055624,0,1,0.211006673826951
61,1,0.0,0,1,3.05982608176856
62,1,380.005549980583,0,1,-2.35790099229803
63,1,0.0,0,1,3.02229789060309
64,2,0.0,0,1,-0.439523177822772
65,1,0.0,0,1,1.25008778783151
66,1,0.0,0,1,1.96611760282927
67,1,0.0,0,1,-1.76895816639812
68,1,0.0,0,1,0.238445155189015
69,1,0.0,0,1,2.11119992581176
70,1,0.0,0,1,-0.965998513525021
71,1,0.0,0,1,2.60458234378656
72,1,306.502114945511,0,1,-2.32433606410468
73,1,0.0,0,1,-1.27604694210513
74,1,116.150422718361,0,1,0.788633053189563
75,1,0.0,0,1,-1.50495164923535
76,1,0.0,0,1,0.383387479996348
77,1,0.0,0,1,-0.999469741178625
78,1,168.359419590437,0,1,0.014806520480393
79,1,97.3009651677429,0,1,-0.884203183472848
80,2,0.0,0,1,1.65474216079138
81,1,392.328161916705,0,1,-1.37956637618893
82,1,273.095261138259,0,1,0.710495041837463
83,1,1.69622686906674,0,1,1.32558458405141
84,1,0.0,0,1,-1.1181092632115
85,1,81.1199439309749,0,1,-1.68146837385364
86,1,0.0,0,1,-0.728096074244548
87,1,0.0,0,1,-0.0955812772990359
88,1,0.0,0,1,2.13876699965121
89,2,0.0,0,1,-1.243527081374
90,1,0.0,0,1,3.81192249956334
91,2,0.0,0,1,2.64073023675348
92,1,0.0,0,1,-0.896232882354288
93,2,0.0,0,1,4.64948123203105
94,2,0.0,0,1,-0.656219529226148
95,2,0.0,0,1,3.3325831160033
96,1,0.0,0,1,1.21892948393806
97,2,0.0,0,1,3.90936695022716
98,1,0.0,0,1,4.33837167035721
99,1,106.736521013004,0,1,2.10239443309802
100,2,0.0,0,1,5.36334793564269
101,2,0.0,0,1,4.36073030733343
102,1,0.0,0,1,3.41763356177014
103,1,0.0,0,1,3.23077141749777
104,2,0.0,0,1,3.40598198716515
105,1,0.0,0,1,2.35188676443716
106,2,0.0,0,1,4.06065137404969
107,1,147.21618988473,0,1,5.11511040889872
108,1,0.0,0,1,5.34494477838861
109,1,0.0,0,1,3.83517414621336
110,1,0.0,0,1,0.781992628484882
111,1,0.0,0,1,4.44104110692331
112,1,44.3332259106663,0,1,-1.60134389735854
113,2,0.0,0,1,5.34494477838861
114,1,0.0,0,1,3.04467016754692
115,1,0.0,0,1,2.35188676443716
116,2,0.0,0,1,5.66803993327262
117,2,0.0,0,1,-1.76895816639812
118,2,0.0,0,1,2.35188676443716
