cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062324027571047,25.6861264243738,2706.39038402435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060740375626505,37.6235991037054,2589.89374342215
2,0,0,3,0.006596438280547,28.9338625543604,425.545888913054
2,0,0,3,0.0024995517046434,37.1495278747616,3846.76997342588
2,0,0,3,0.0076328232030122,28.3875864113899,435.84417759754
2,0,0,3,0.0059190302168377,26.5226477976918,451.153581608746
2,0,0,3,0.0063982757916696,43.1395353395103,5.31326217677639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045704679812159,46.1964248051631,1156.02657679062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003049826770608,43.6890182657957,377.998478540536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077208012581878,32.4129087020165,194.640447779603
2,0,0,3,0.0047353126995439,33.3298400148373,229.674115420914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022329332858315,31.1893488006277,392.835963892035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038099911646297,41.0199420660982,2581.08037574508
2,0,0,3,0.0042970050855249,39.4429664355775,126.141238837227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
