cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053561565093693,32.2621003646241,484.433260545944
2,0,0,3,0.0077561370005825,49.5151816918791,449.752990327353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005037882217315,36.5699572768397,3760.9781343683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032297284242685,35.6712891196722,420.772116286422
2,0,0,3,0.0077154869886193,23.732595583549,2471.72335710956
2,0,0,3,0.0023026632848002,45.7307539216202,345.44813098493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027917645606519,43.0400705685887,1413.43559959651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067492440851811,41.5833318447397,149.270816559223
2,0,0,3,0.0065347419946257,25.2479465879682,3613.27611143633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070290397227354,46.1990727411527,2541.67456783421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065072539584894,36.665059092543,3843.29313547826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
