bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.76645927758078e-10,0,1,1,218.575760391087,0
9,225.779842138982,0,1,1,225.779842139016,0
19,1154.22139960363,0,1,1,1162.4206721545,0
20,222.75622244225,0,1,1,222.756222442075,0
21,285.458399256873,0,1,1,285.458399256925,0
27,33.7783099061605,0,1,1,33.7783099059177,0
29,130.166840994504,0,1,1,316.939934727587,0
30,420.496934121038,0,1,1,420.496934121307,0
31,296.309503839352,0,1,1,646.40214418208,0
38,-2.16387792203513e-10,0,1,1,27.3802494843223,0
41,0.0,0,1,0,479.356600277912,0
45,67.2173471937276,0,1,1,382.237758895875,0
48,456.481688540719,0,1,1,456.481688540893,0
49,0.0,0,1,0,642.864935131053,0
54,12.8843931459664,0,1,1,12.8843931458629,0
57,261.059440984831,0,1,1,268.201853327237,0
62,656.011663792023,0,1,1,974.736057565747,0
66,246.025218518625,0,1,1,246.025218518699,0
68,47.3332660110214,0,1,1,239.297531893247,0
70,680.856392724452,0,1,1,680.856392724792,0
73,0.0,0,1,0,341.815402670185,0
74,679.885773246144,0,1,1,679.885773246427,0
79,234.263152679001,0,1,1,337.816122279352,0
97,0.0,0,1,0,249.273603318029,0
113,99.934351334798,0,1,1,295.289387629451,0
115,0.0,0,1,0,205.401015663424,0
117,453.883581985372,0,1,1,453.883581985699,0
