cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074196762586591,51.0254993012382,472.254741479786
2,0,0,3,0.0029144501199686,26.2277896619309,71.9646082884927
2,0,0,3,0.0050560599198804,45.6939661300972,1411.39244894759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038400981470144,45.7089653937943,71.6930424069324
2,0,0,3,0.0068942312328767,48.4295760095898,2109.74190677063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024227473660929,30.635847193205,546.78354467387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038382917425923,24.7484452762507,1475.26526040695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060885000484736,28.6440229537548,2951.97649791889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076256157122634,39.7364510085877,501.147066392006
2,0,0,3,0.0043440483562088,39.5659068272827,3351.00129955131
2,0,0,3,0.0038793696252355,53.9893215336159,290.814734524271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
