bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1303.37116575084,0,1,1,1911.02459854295,0
5,35.378989949285,0,1,1,262.245178274166,0
6,584.333643600611,0,1,1,688.427577694555,0
9,37.5957743610215,0,1,1,340.346218340124,0
15,184.359172142139,0,1,1,184.359172142139,0
24,819.727195467376,0,1,1,819.727195467376,0
28,38.1666408897684,0,1,1,38.1666408897684,0
36,5.08328771849444e-17,0,1,1,29.2606786411537,0
41,278.182379872841,0,1,1,278.182379872841,0
43,339.290880164104,0,1,1,339.290880164104,0
44,211.123301150226,0,1,1,211.123301150226,0
45,25.7375247257562,0,1,1,25.7375247257562,0
46,27.7322618809264,0,1,1,27.7322618809264,0
48,0.0,0,1,0,718.207644286842,0
54,333.589571756399,0,1,1,333.589571756399,0
62,0.0,0,1,0,669.583430738953,0
66,675.003548367124,0,1,1,675.003548367124,0
79,101.310779700022,0,1,1,168.155991630434,0
80,404.596428159678,0,1,1,404.596428159678,0
86,371.209039944981,0,1,1,371.209039944981,0
88,199.939840447399,0,1,1,199.939840447399,0
91,0.0,0,1,0,1074.4926673381,0
99,47.3577592091959,0,1,1,214.702631394465,0
106,60.9104208790134,0,1,1,60.9104208790134,0
109,164.024466169895,0,1,1,164.024466169895,0
115,22.8075739781982,0,1,1,22.8075739781982,0
117,399.055363894233,0,1,1,399.055363894233,0
