bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,-1.67151818109433e-20,0,1,1,103.791582102744,0
13,0.0,0,1,0,102.197796143668,0
18,12.6934249237271,0,1,1,12.6934249237271,0
24,288.651012441645,0,1,1,470.61335503367,0
25,225.992900782607,0,1,1,225.992900782607,0
26,229.810036461914,0,1,1,921.440100633614,0
28,23.6772301486972,0,1,1,23.6772301486972,0
29,465.413171517925,0,1,1,465.413171517925,0
30,856.643843566456,0,1,1,856.643843566456,0
31,8.42308950227826e-20,0,1,1,250.223297684034,0
37,0.0,0,1,0,500.108021444932,0
39,620.191071757533,0,1,1,714.664419122303,0
56,276.729396126747,0,1,1,276.729396126747,0
66,805.675148824359,0,1,1,846.173980532785,0
68,0.0,0,1,0,516.503542846463,0
72,48.7490998182058,0,1,1,48.7490998182058,0
75,0.0,0,1,0,400.659176079035,0
78,0.0,0,1,0,284.271990400493,0
81,0.0,0,1,0,140.841164353788,0
85,123.343552906901,0,1,1,123.343552906901,0
88,900.168452768402,0,1,1,900.168452768402,0
90,424.536430130699,0,1,1,590.596728812553,0
91,0.0,0,1,0,173.413350979152,0
94,45.8715564836594,0,1,1,45.8715564836594,0
95,544.114588375442,0,1,1,544.114588375442,0
97,79.0062956763956,0,1,1,79.0062956763956,0
116,693.536509749702,0,1,1,693.536509749702,0
