cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051216903613624,51.3519381455379,3064.04850901761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047701347767302,46.9148209726833,99.7887593705554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064838272989691,33.3903027129508,654.585015548399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066478671168581,26.4852045088082,496.714597122375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003423836152648,53.6450991122506,1957.84289545959
2,0,0,3,0.0032039699977321,38.1083755344143,2441.31611270819
2,0,0,3,0.0032775898328684,40.711733414101,139.553090902588
2,0,0,3,0.0039348829142619,53.0581204504044,2158.29942838247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077455045950858,42.6791504225996,548.642710435421
2,0,0,3,0.0040752759925537,28.8502046952706,264.165936243412
2,0,0,3,0.0046745149328584,27.3262767010216,340.687815897337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
