cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002415717485993,23.2138968678249,2400.10951363213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006440103761034,31.8489534502865,852.013102335473
2,0,0,3,0.0043335425566914,46.1300903759927,7.12453011407141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064492660138192,41.8786449307097,171.975446009971
2,0,0,3,0.0074847245872039,23.3869564622474,16.8533652442341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050412605336858,49.7920511766693,110.418988229305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046466604862499,35.7719138241226,2922.35989789945
2,0,0,3,0.005264559097012,54.5366608251911,3536.84264420647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021472274342072,47.891563043333,519.042552815445
2,0,0,3,0.0055662136940995,46.9077638275666,1104.99280813012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
