bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,541.693954548154,0,1,-0.865367553204009
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.499453961097698
4,1,13.4517724901148,0,1,-0.441581489038069
5,1,53.4067946047916,0,1,-0.308760740217741
6,1,0.0,0,1,-0.835753753287312
7,1,0.0,0,1,-0.595077838397742
8,1,0.0,0,1,-0.993280123403458
9,1,508.911223490886,0,1,-0.108720194175693
10,1,0.0,0,1,-1.88168589641731
11,1,0.0,0,1,-2.03413783509241
12,1,137.016786726726,0,1,-2.96680382454923
13,1,0.0,0,1,-0.728489809533041
14,1,0.0,0,1,-1.29886301837081
15,1,0.0,0,1,-2.41688687319858
16,2,0.0,0,1,-0.034959264089439
17,1,0.0,0,1,-2.58410111731974
18,1,92.9820099958186,0,1,-2.69321438148358
19,1,0.0,0,1,-2.75857919776598
20,1,0.0,0,1,-2.57896293554827
21,1,0.0,0,1,-3.00045116886599
22,1,224.823942941731,0,1,-3.7198363275729
23,2,0.0,0,1,-2.03744729240574
24,1,0.0,0,1,-2.12678362440803
25,1,0.0,0,1,-2.08695736077928
26,2,0.0,0,1,2.06001318302136
27,1,0.0,0,1,-1.40212937985541
28,1,0.0,0,1,-2.40543367924293
29,1,0.0,0,1,-2.59454106484116
30,1,458.789823164291,0,1,-2.54211100848791
31,1,470.059648055314,0,1,-2.46199411676718
32,1,0.0,0,1,-2.99304174119959
33,1,0.0,0,1,-0.610490574972035
34,1,0.0,0,1,-2.97187920145031
35,1,0.0,0,1,-1.66913833638626
36,1,0.0,0,1,-1.2513317267602
37,1,0.0,0,1,-2.03797138173802
38,2,0.0,0,1,-1.47918257268649
39,1,0.0,0,1,0.140083512986129
40,1,0.0,0,1,-0.198777421328345
41,1,0.0,0,1,-1.36716390448927
42,1,130.102977773638,0,1,-0.508102135757174
43,1,0.0,0,1,-1.20768441294599
44,1,558.396956906158,0,1,-1.65539395781313
45,1,628.839642579757,0,1,-0.548200127044304
46,2,0.0,0,1,0.917654088987485
47,1,0.0,0,1,0.365586380410006
48,2,0.0,0,1,-0.0648898435626882
49,1,0.0,0,1,-0.657392289591958
50,1,0.0,0,1,-0.601504454620583
51,1,0.0,0,1,-0.388522542517833
52,1,161.991084641577,0,1,-0.719933766802808
53,1,0.0,0,1,-0.842802809196566
54,1,59.0821825307121,0,1,-0.162059289187371
55,2,0.0,0,1,-0.323932401302183
56,2,0.0,0,1,-0.82526820032448
57,2,0.0,0,1,-0.82526820032448
58,1,0.0,0,1,0.151216963444949
59,1,443.950632100384,0,1,-1.50887873162465
60,1,0.0,0,1,-0.466123462751979
61,1,0.0,0,1,-3.3913246262469
62,2,0.0,0,1,-1.21427405846618
63,1,2.88513267869372,0,1,-1.74111604490582
64,1,0.0,0,1,-1.77823994008049
65,1,0.0,0,1,-2.5434453543377
66,1,0.0,0,1,-1.71423794333099
67,1,303.338516916642,0,1,-3.99305478516284
68,1,0.0,0,1,-0.76886703327441
69,1,137.744529800932,0,1,-3.20509791159238
70,1,0.0,0,1,-1.85853240025386
71,1,0.0,0,1,-2.75151911251094
72,2,0.0,0,1,-1.95616193880097
73,2,0.0,0,1,1.40480459403526
74,2,0.0,0,1,-1.69931040079258
75,2,0.0,0,1,0.472417402727693
76,1,0.0,0,1,-0.953569188099862
77,1,0.0,0,1,-2.37783942949212
78,2,0.0,0,1,0.973631930595564
79,1,143.72903728208,0,1,-1.21392766566953
80,1,65.663372722225,0,1,-3.05646768481148
81,2,0.0,0,1,0.920442697437717
82,2,0.0,0,1,1.21869152099396
83,1,178.255781999951,0,1,0.844207029061874
84,1,0.0,0,1,-2.4618804694673
85,1,0.0,0,1,0.472417402727693
86,1,0.0,0,1,-0.964959985841804
87,1,200.020366940035,0,1,-1.10683704510126
88,2,0.0,0,1,-2.637785333068
89,1,50.2319563823836,0,1,-3.44334533397248
90,1,76.4762858983808,0,1,-0.174890812584932
91,1,0.0,0,1,-1.83942170020532
92,1,0.0,0,1,-1.38440903138031
93,1,0.0,0,1,0.509530542188522
94,2,0.0,0,1,-2.61483160591162
95,2,0.0,0,1,-1.95858370615535
96,1,129.080901947705,0,1,-3.49203385514159
97,1,0.0,0,1,-2.03116751166993
98,1,0.0,0,1,-0.178822280361995
99,2,0.0,0,1,-1.91143312200871
100,1,0.0,0,1,-1.05882460027563
101,2,0.0,0,1,-1.62363131943167
102,1,0.0,0,1,-0.874349055464645
103,1,0.0,0,1,-1.91249708400348
104,2,0.0,0,1,-2.66091132642986
105,1,41.7902263342308,0,1,-3.55616970982303
106,2,0.0,0,1,-2.52331636900931
107,1,913.738226250561,0,1,-3.37228919181071
108,1,2.99496738923894,0,1,-1.44644818253052
109,1,0.0,0,1,-2.87601887784555
110,1,0.0,0,1,-2.52627938300109
111,1,0.0,0,1,-2.69910575772156
112,2,0.0,0,1,-1.15623135882429
113,2,0.0,0,1,-2.85811314192132
114,1,27.6883584952297,0,1,-2.99340607171141
115,1,0.0,0,1,-1.10942742564969
116,1,121.545385469791,0,1,-3.0176481581266
117,1,83.332813330793,0,1,-1.93571469706123
118,1,0.0,0,1,-0.960199564623977
