bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,49.4504637745578,0,1,1,49.4504637745345,0
17,0.0,0,1,0,478.885243789613,0
19,687.721320709588,0,1,1,687.721320709595,0
23,1470.12982415638,0,1,1,1596.20138169509,0
24,661.494516419872,0,1,1,661.494516419876,0
30,0.0,0,1,0,355.600039454917,0
34,0.0,0,1,0,334.629755198217,0
37,0.0,0,1,0,308.084100112918,0
38,248.969169122932,0,1,1,248.969169122959,0
40,237.047528873408,0,1,1,585.808219345365,0
45,4.38909300231892,0,1,1,4.38909300235119,0
48,0.0,0,1,0,273.07735072596,0
50,0.0,0,1,0,508.359208577877,0
55,31.5034098033684,0,1,1,31.5034098033251,0
57,208.00733607053,0,1,1,208.007336070509,0
62,0.0,0,1,0,504.598214366476,0
68,12.8679674742863,0,1,1,12.8679674742781,0
74,238.523789189847,0,1,1,238.523789189848,0
75,234.565042325232,0,1,1,234.565042325238,0
79,0.0,0,1,0,296.865600496009,0
81,400.128491607291,0,1,1,400.128491607293,0
82,10.2567918264781,0,1,1,10.2567918264737,0
86,0.0,0,1,0,66.8467823004138,0
87,0.0,0,1,0,247.925746941624,0
94,1259.49011589492,0,1,1,1259.49011589493,0
95,869.897682691157,0,1,1,987.291897027345,0
114,40.3611795187693,0,1,1,40.3611795187672,0
