cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006546725602869,56.7083230318665,268.133451442427
2,0,0,3,0.0057167467581948,43.4437268490608,2663.92736622544
2,0,0,3,0.0037111507697546,54.9412030347261,432.111174945362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066805645450328,44.8409591282353,2186.94930816949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030424820359477,42.8520509610212,127.394477176495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004798501616361,46.8908842431588,3111.16571225574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044747544996826,43.52316818761,258.91417954397
2,0,0,3,0.0021308014093957,29.2594526666356,2205.78427021581
2,0,0,3,0.0033810877379196,31.3581926192853,1937.09376435801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006365939711896,42.5628579856219,1337.31691466776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003219165776655,52.3317599614449,524.376848801096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
