bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,819.975391953192,0,1,1,997.902939675629,0
5,199.195898806323,0,1,1,199.195898806323,0
8,0.0,0,1,0,118.441850303785,0
11,0.0,0,1,0,92.1358514285652,0
18,0.0,0,1,0,452.237355874047,0
20,0.0,0,1,0,296.005312523706,0
23,0.0,0,1,0,64.4181037580425,0
27,972.107191553294,0,1,1,972.107191553294,0
36,196.131594948985,0,1,1,196.131594948985,0
37,0.0,0,1,0,347.433428832616,0
44,0.0,0,1,0,302.904781352158,0
48,77.2223043747421,0,1,1,77.2223043747421,0
52,44.9180198073413,0,1,1,44.9180198073413,0
53,189.665208291504,0,1,1,189.665208291504,0
55,160.850098749559,0,1,1,160.850098749559,0
56,6.57537124563111,0,1,1,6.57537124563113,0
61,961.338296755127,0,1,1,961.338296755127,0
67,156.683166317075,0,1,1,156.683166317075,0
69,19.5566518038902,0,1,1,19.5566518038902,0
72,624.237055357329,0,1,1,960.822574921408,0
74,969.193173294547,0,1,1,969.193173294548,0
75,7.93979001717704e-16,0,1,1,274.314292404171,0
87,235.567978722538,0,1,1,235.567978722538,0
97,59.7710056227802,0,1,1,59.7710056227802,0
100,888.703308558548,0,1,1,888.703308558548,0
104,83.1120062986185,0,1,1,83.1120062986185,0
108,0.0,0,1,0,790.070460036695,0
109,0.0,0,1,0,297.373747598247,0
110,0.0,0,1,0,417.250252912228,0
